ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1160,7,23009.60803192601,0.6227219509343199,6.026097589403122,7.751958435282027,460.79499255684385,0.4970484659670048,4307.588615825037,0.003882462162519676,1615.9573409998213,19051.181151002645,634.067142951214,1303.9249425752828,202.34285139305405,1833.9828302937017
105,1160,8,23010.60803192601,0.6232889103154234,6.025835894751172,7.7552185648612095,460.8561696982636,0.4384333012986968,4209.473943816587,0.03612734443634154,1535.914453119709,18748.664775904865,619.7748832243661,1267.5466954431424,182.7436157367095,1776.0087952320027
105,1170,1,169.60803192601267,0.09320693038502255,14.730487118293636,14.570605382623945,511.236565468344,1.1180354052290533,6222.62988162829,0.0,1742.1276025397951,20357.895972855666,699.766736913748,1470.1652495826877,415.4323743202622,2085.495311017741
105,1170,2,214.60803192601267,0.21769493393698253,14.708095894837847,14.981084608460934,516.2949328260389,1.172208374782993,5731.947758755252,0.0,1767.6918474832148,20497.688687455353,710.0790639058924,1488.589040571632,432.50573476170615,2110.466026051056
105,1170,3,28861.60803192601,0.7205609487752013,4.658130933606799,6.525024695618927,456.7080194276121,0.4101244998608873,4153.898663313992,0.017846231800821545,1605.228936311687,18895.483998476102,629.5577487452367,1287.3533894043953,166.97841146552338,1819.4819630758366
105,1170,4,20606.60803192601,0.6173039483288817,6.654949838039968,8.523198198798124,474.3105964281506,0.6961997601911218,4457.049239737245,0.0,1793.6760219609027,19840.870052923274,674.4178525947993,1404.644761053969,265.48390991326005,1998.621171728726
105,1170,5,29001.60803192601,0.6624119090298705,4.627421126684543,6.154419207874473,445.06830942689373,0.4992933883399995,4407.955210955631,0.0,1753.8409564659912,19238.353450135113,637.6371550835626,1329.1433690094395,194.72127167832699,1906.6966864328854
105,1170,6,29009.60803192601,0.6676409053067259,4.6256662805747,6.1799402992110855,445.64408424098957,0.50118559545866,4400.566382956614,0.0,1754.9750420050652,19249.91185979815,638.5303077110839,1330.572215461116,195.43022960234651,1908.113205443348
105,1170,7,29000.60803192601,0.7155208992222838,4.627640482448274,6.452343068648981,451.6221111879023,0.4785638820323809,4281.036283559398,0.0,1707.3463502008829,19185.349475682877,639.925106109063,1321.620375544172,189.79301487291792,1880.0599035874136
105,1170,8,29008.60803192601,0.7200569318989806,4.62588563633843,6.476846186180883,456.1488214519407,0.47807352766313305,4270.485094738276,0.0,1709.3842605979744,19258.68518990121,645.5423737293249,1330.950814724023,188.9016326304142,1892.312499593662
105,1180,1,409.60803192601264,0.09383692912855664,14.611067259862764,14.453834996776433,484.5958729700489,1.2193054942940464,6087.21524135918,0.0,1786.2319801102153,20110.489924654976,675.7716029333396,1437.6921105151403,454.5848779010679,2054.4066576392597
105,1180,2,480.60803192601264,0.20849692396917857,14.575738885076966,14.804475916170173,488.1290085099794,1.2396064129320177,5718.145376811542,0.0,1790.898706314761,20164.12528546622,681.250047369213,1444.6338263352745,462.4686908756849,2059.5500804538606
105,1180,3,2974.6080319260127,0.3007919298867277,13.33476752288284,14.00575237754999,482.25763739670475,1.087281646074783,5365.815854123569,0.0,1737.5820055624602,19893.811872662616,668.2598548703976,1409.3419552177738,416.4101785592134,1996.5533049268386
105,1180,4,20712.60803192601,0.6185009288052611,6.627210204933224,8.495930520247018,467.63572861628234,0.681250446889832,4449.034387312169,0.0,1773.8336310951356,19679.766257711457,663.9739602627669,1383.7326727370996,262.7493859713807,1966.8655331023283
105,1180,6,26005.60803192601,0.692084948943048,5.2846109948208015,7.213762962436019,448.39501600142336,0.5650834888098341,4348.14484065597,0.0,1742.8146851191068,19261.704737580996,639.6639977580357,1330.7826892181122,223.2092436189118,1893.1249223026775
105,1180,7,25997.60803192601,0.7177259134511046,5.286365840930645,7.385742885138122,451.3857358758177,0.5003068068368449,4219.937459644872,0.005695875776426268,1652.2551997011403,19007.579496215603,630.4914284789853,1298.4663581601626,203.62539471591577,1830.1929859973638
105,1180,8,26005.60803192601,0.7123079108456664,5.2846109948208015,7.346724267704775,449.252769288716,0.5266586693896783,4266.534098175611,0.0,1686.4487149620747,19095.372718341834,633.3659285776472,1309.1350441583345,212.32570783707726,1850.4537675438344
105,1190,1,-13.391968073987337,0.09308093361654797,14.822645571440894,14.661490025352428,537.4359922344604,1.1650421163528561,6219.799615333427,0.0,1788.132858036816,20874.019275858525,735.9864398332589,1539.2578672628792,418.13704018749183,2189.543216762966
105,1190,2,38.608031926012664,0.2077409284571699,14.795670457687152,15.02445406532594,541.3245720428399,1.1918051818009847,5785.469015515564,0.0,1797.1639642957084,20942.690910031677,742.4731236078724,1548.3758165849763,427.45706666980817,2198.3386735565095
105,1190,3,28079.60803192601,0.7163399266461424,4.829667140843966,6.739091134339543,468.15518233652824,0.43015840363177044,4159.287419045249,0.017593099383646685,1626.4183497279225,19138.284960616602,645.2772498237321,1317.8254548364673,172.64792881885657,1861.8937271218815
105,1190,4,20657.60803192601,0.6142169045666747,6.641603410790497,8.484857189974994,492.4225498573597,0.7294383145874183,4477.617262895265,0.0,1846.626440205451,20273.374392921498,702.8393015217329,1461.6327684648375,269.3364048588738,2087.859713432617
105,1190,5,29001.60803192601,0.663545947001367,4.627421126684543,6.160436550043212,461.4085854532708,0.43229388585446016,4294.104032208685,0.003619498202151514,1670.4983361880516,19212.451327916082,645.2270980754466,1326.6751698078845,170.45279322034807,1890.4420435722272
105,1190,6,29004.60803192601,0.661844949648767,4.626763059393352,6.150541443272319,460.2325877354917,0.48348681366455504,4374.198432651448,0.0,1747.2774734866862,19447.261985904202,654.8105509364902,1355.939118834559,186.56117398927228,1942.082516365835
105,1190,7,28998.60803192601,0.6588839101056151,4.628079193975735,6.136663513140106,459.40681578246284,0.4383975032804596,4314.955723053792,0.0017143574571664903,1679.9117140326762,19217.489661639367,644.3984053410552,1326.9696615297335,172.61779112623685,1892.4671105540783
105,1190,8,29007.60803192601,0.6637349533299498,4.62610499210216,6.159688396447812,458.972611252388,0.4419669156692943,4311.58649089391,0.0012909232625709021,1683.2650815148006,19221.883655430644,644.4808238021889,1327.4072002112898,174.04430969606787,1892.757383781229
105,1200,1,803.6080319260127,0.09547493182220974,14.415019658938753,14.263407759996975,497.2786088032409,1.1820716593373666,6117.914982961971,0.0,1784.1699399537422,20290.18791545933,690.1803750008656,1461.5372974790678,436.572527111364,2086.4952298058033
105,1200,2,841.6080319260127,0.2212229328612379,14.396111514687199,14.67962168264431,499.6087955600668,1.2039183508086002,5684.055337389239,0.0,1786.4907668213987,20316.76245235124,694.0450920122482,1464.8962376671807,446.03455818676287,2085.456381893021
105,1200,3,3202.6080319260127,0.31124992244043864,13.221318657373514,13.950639924359132,497.5948473601738,1.0413236306406466,5329.829262614543,0.0,1725.5132523137875,20073.15589387545,684.1830123765873,1432.805329033465,396.3828721706229,2023.7156779515701
105,1200,4,20026.60803192601,0.613208930418878,6.806732736171208,8.688736539971336,489.8815627926317,0.6908101572054398,4434.398950673738,0.0,1789.213878146147,20057.498950981404,691.9666295065289,1432.872737338554,260.8392414839307,2034.6499469249677
105,1200,5,30558.60803192601,0.6422519492367796,4.306471789373936,5.630218839191877,446.31152989820754,0.4693050700544486,4443.516184348956,0.0,1766.2212104036562,19294.6738634964,641.113814450132,1337.367722898882,180.49346994847275,1930.5209273153002
105,1200,6,31016.60803192601,0.6441419529179625,4.2229049047152865,5.529740618146114,446.0254506387902,0.4633510532841036,4442.094693120034,0.0,1768.5754274284454,19296.53329613447,641.3181932988033,1337.799613403205,177.8827578614816,1933.1120650273106
105,1200,7,31009.60803192601,0.718733947203546,4.224182127843257,5.907207481136825,457.98307629144136,0.49012447516199764,4347.828387955145,0.0,1786.799093498586,19523.24606705719,658.6192513302384,1366.0950706311,187.30892662514486,1962.9752584601538
105,1200,8,31010.60803192601,0.7164659308651976,4.223999667396404,5.894652794848777,464.18595834476093,0.4932938740534656,4349.511580905089,0.0,1798.8585218775272,19654.149854479067,667.5520063600219,1383.0541347254084,186.83600711140588,1988.532958973509
105,1210,1,7662.608031926013,0.09314392827549496,11.188869763979415,11.067324748769884,501.29693384976997,1.1158422814875786,5905.918287681799,0.0,1923.255003694003,20782.804610579024,715.2270288673303,1528.2731211331998,388.52783627362,2223.039864810883
105,1210,2,7679.608031926013,0.0,11.181603604305849,10.97022590792326,516.0539877621956,0.011488315834973532,7743.774861103183,2.092524279646213,562.9158462067826,12289.493137961452,542.7169872409203,748.4460642895299,26.42297890043664,640.3458219953665
105,1210,3,12095.608031926013,0.363098930046945,9.424627445157727,10.196056447561652,494.1425340069407,0.9431353586657443,5120.741353443012,0.0,1873.210004859748,20462.7808761624,703.0344682981666,1486.115064481136,339.6249524080673,2141.3717134905683
105,1210,4,20423.60803192601,0.6145319151143126,6.7028399593468935,8.565270371209607,479.83435821564467,0.7102931266340221,4465.725206812503,0.0,1809.5425061013389,19972.500347970967,683.1243780398704,1422.0159069290962,268.1160177495175,2026.1276730259099
105,1210,5,30878.60803192601,0.6639239000538878,4.248084446380993,5.657273657726328,435.41109445909376,0.4592328226520764,4410.935660075566,0.0,1739.9026812405289,19038.83529223245,625.2165690498698,1304.6270662962827,180.08787613815738,1879.1917568653998
105,1210,6,31010.60803192601,0.6632309364537291,4.223999667396404,5.621838771298444,437.3005040680827,0.37761124666660384,4281.126154832653,0.005362193568999629,1613.548736924793,18651.876253355695,610.4969364309069,1257.6906195211952,153.21424488763486,1798.1638007272884
105,1210,7,31009.60803192601,0.6601439522961668,4.224182127843257,5.607169683504583,435.9870219039841,0.3946990965560604,4319.675336391154,0.0009137014459979156,1642.884177882628,18736.361514607597,613.3988385297721,1267.312430336219,159.07970940366914,1814.3312496988344
105,1210,8,31010.60803192601,0.6569939064244322,4.223999667396404,5.59181138731989,444.4764428437928,0.3888962631266583,4307.620204096986,0.0028856269776318696,1642.4763189198654,18860.172303198087,622.8740535718242,1283.478478329488,155.4291964579628,1837.6175845718033
105,1220,1,1453.6080319260127,0.09377393446960965,14.09159087568848,13.939817911463626,489.56405290469434,1.0535665462148287,6210.487010955899,0.0,1711.5323907742104,19946.365977012498,671.1663560760867,1416.457959218189,400.9122939096676,2009.9410619275143
105,1220,2,1497.6080319260127,0.21523792617121257,14.069697234976154,14.319887797381357,493.4234786627381,1.0806679124003211,5747.934254831253,0.0,1721.3371102769313,20019.709163625852,677.725474200703,1425.869610459776,410.9228583857321,2019.014287689313
105,1220,3,4151.608031926013,0.34375793807306804,12.749112633828116,13.65900213220356,502.0305969704432,0.9667084140115889,5193.381543900978,0.0,1697.2468880202146,20031.613162251477,685.5492404771876,1427.3034364657385,371.4105043844096,2007.3830903740586
105,1220,4,20639.60803192601,0.530111949370294,6.646313914525604,7.96462858123526,462.03332401820205,0.6403048336411502,4625.272251636838,0.0,1756.6370188721742,19559.336693597663,653.9801655465772,1368.9641817026943,246.57975460380374,1955.780221037656
105,1220,6,21006.60803192601,0.5379869150380187,6.550271977259802,7.893965307245871,460.39142890281244,0.4919151661099076,4476.348863535478,0.0022386102679014547,1587.3595044853787,18970.852171342576,628.0476339397995,1293.8067073171678,200.84119736301557,1821.6814527896267
105,1220,7,21002.60803192601,0.5318759488324217,6.551318755867603,7.8606729487766165,459.81390040247345,0.4286339056376147,4390.433662465651,0.018357638345423723,1496.8155768741378,18646.548259320647,613.5734497650053,1255.1804659512911,179.54680210081003,1759.8938239183008
105,1220,8,21005.60803192601,0.5338289546231322,6.550533671911753,7.870718689743657,458.5657287259345,0.39899283018886167,4315.518004897894,0.04827852588534564,1446.812191190424,18438.397074077042,602.3916672385566,1230.073767159728,169.35000005564336,1724.0479247369633
105,1230,1,7225.608031926013,0.09471892885962048,11.375652809705873,11.254723627329508,494.5525003788978,1.1238901611226073,5905.377540992742,0.0,1909.6584590024938,20643.771296211933,705.4371649037906,1509.6186586750423,394.95759637925784,2194.3239118068873
105,1230,2,7250.608031926013,0.21687593631544627,11.364967280774156,11.572946668876632,496.2268584618917,1.1463754059675293,5576.617435214216,0.0,1912.27233240755,20661.621228767395,708.5772439123527,1511.930387023351,404.14562161005443,2192.0453646667675
105,1230,3,11793.608031926013,0.3315989183644346,9.534894442410442,10.155632129036691,484.15018790515524,0.9319550417548329,5228.544842294937,0.0,1854.1736377013797,20264.000936021814,688.306780460576,1459.85707434726,339.2400359885598,2104.6387946334526
105,1230,4,20276.60803192601,0.5469959186772398,6.741309073183605,8.177546613466525,476.0922468014601,0.6771300437536233,4596.168302452731,0.0,1794.6278957876095,19884.297986109876,675.7290379657771,1411.0077536532617,255.44512891270764,2017.164678384772
105,1230,5,29001.60803192601,0.666380922720819,4.627421126684543,6.175542241741685,447.9630144163015,0.5056980063510504,4405.772495958879,0.0,1763.0472117613508,19311.937711230206,642.4221552840664,1338.7826972532757,195.96849966484768,1922.5914686609967
105,1230,6,29008.60803192601,0.6683339285115294,4.62588563633843,6.183948316458448,447.68812396379286,0.5050176451107493,4401.87852713071,0.0,1761.3358629924148,19301.71066019978,641.9220005332278,1337.4472545600347,195.92685272857594,1920.0811041701663
105,1230,7,29000.60803192601,0.7181669282177977,4.627640482448274,6.468039630070091,451.9362556938309,0.4687683350317743,4262.1893746064125,0.0,1692.0659131419495,19140.32202882132,638.4783162938518,1316.3668374665351,186.54336322378592,1871.41727721032
105,1230,8,29007.60803192601,0.7282469081143431,4.62610499210216,6.526447844330945,451.14568146225605,0.4840867922557813,4273.0175957735555,0.0,1708.7952139483182,19180.865531026247,639.8854201407959,1321.1372184497811,192.08472179042317,1879.072879239846
105,1240,1,1002.6080319260127,0.0928919347385458,14.316000692989824,14.159957847431347,508.0678850564733,1.2141660822870197,6102.357667973194,0.0,1818.3823053128085,20552.289104548337,707.5081948996332,1496.5509277889403,439.44865738100987,2142.725731707137
105,1240,2,1062.6080319260127,0.22128593497076549,14.286145728382106,14.567781753257243,512.8182520248895,1.24178016205578,5674.025089666559,0.0,1826.2370617468366,20629.834169003578,714.9821718359381,1506.7747024218856,449.27763070740406,2152.045702888852
105,1240,3,3022.6080319260127,0.2906489180783323,13.310883551196667,13.92069580393499,513.3204383806434,1.1360173441195782,5406.21181284328,0.0,1799.561152061012,20539.819510822024,712.6908567300993,1494.8797587664287,415.6709916354197,2126.9602882265185
105,1240,4,20526.60803192601,0.6161069082478575,6.675885410196001,8.541712306962387,485.3532141107911,0.7172742847919166,4467.12372112138,0.0,1824.1840179177389,20097.828391636343,691.753341563617,1438.5937449879289,268.2493791805942,2051.895763608806
105,1240,6,22009.60803192601,0.6537809180478148,6.287792241353536,8.30110204547804,482.3683792799994,0.6561829302482998,4379.928086718596,0.0,1782.1219541197768,19911.311234044617,683.3839571751697,1414.061390162709,249.93150653945065,2007.890438133275
105,1240,7,22006.60803192601,0.6519539164761595,6.288577325309388,8.289242695414115,483.13384076470516,0.5498977546773003,4268.062287284578,0.007825182113416198,1664.3898875964749,19530.444028081576,666.2433115858867,1365.0001808411669,217.45550435071576,1919.8182062058534
105,1240,8,22006.60803192601,0.6561749386052184,6.288577325309388,8.319112359637801,482.6502753934987,0.5514910147532048,4261.630946332077,0.008389844488170543,1664.1643218057525,19521.506622502562,665.6492877405054,1363.8176600981405,218.29697305046642,1917.6905235889055
105,1250,1,788.6080319260127,0.09434093110361615,14.422483400090682,14.268355244656945,489.5753673713889,1.1327221732490074,6152.775821825686,0.0,1745.8199273645926,20058.630191778422,676.0739044099115,1431.228469775427,425.79277356236435,2038.0271400023414
105,1250,2,852.6080319260127,0.2173799233893446,14.390638104509117,14.656291661026525,492.6068102056491,1.1554323641298787,5714.328141119404,0.0,1751.216630697182,20105.37666193547,681.112517730257,1437.201266864209,434.96462762789645,2041.408060372057
105,1250,3,3060.6080319260127,0.29927993886271037,13.291975406945113,13.951693244944158,499.6177345187936,1.0216657248557863,5383.08422405489,0.0,1712.9447060312039,20063.225253483473,684.5771578776311,1431.6522807582628,389.4829972055828,2020.693124940544
105,1250,4,20328.60803192601,0.5277179288128905,6.727700951282183,8.04845398870677,475.1570996717817,0.6701938787601478,4639.67910714582,0.0,1794.6730512027589,19874.43866654652,674.4325518830658,1409.9565101407754,252.31100477106645,2018.7891905987076
105,1250,5,29001.60803192601,0.6287699150303893,4.627421126684543,5.9823438145791155,450.2410073667437,0.35758193033326346,4241.912145129958,0.02178584028556736,1550.9849452551884,18621.408296590937,613.6188872108238,1255.2437799237755,146.25775765545333,1786.1033084664728
105,1250,6,29007.60803192601,0.6261869477490477,4.62610499210216,5.967939930929743,449.4801268860195,0.38149564792323887,4297.70828013325,0.004706527223765838,1591.8897148654507,18772.51914546429,620.2084996764144,1272.96496030514,154.42348988763194,1813.3802609654429
105,1250,7,29005.60803192601,0.6293369340161376,4.626543703629621,5.984007702668301,449.81391401322963,0.36866032602993754,4265.838978589493,0.012360739526598738,1569.6052663881626,18689.416900198812,616.5335655443396,1263.1757541476863,150.1196169423955,1798.0429470756255
105,1250,8,29007.60803192601,0.6299669551114134,4.62610499210216,5.986553130811065,449.3934427415115,0.3623705838342919,4251.154076707352,0.01774415851379298,1558.3185399239399,18638.1930248374,613.9720506860131,1257.0577525660635,148.0630719994626,1788.8738581345156
105,1260,1,386.60803192601264,0.09389993123808422,14.62251166296239,14.465292154590587,493.18067269283256,1.0082142150095619,6302.572664195161,0.0,1661.9529015504995,19832.69843313887,667.9149924887076,1401.4855479030175,390.184586810471,1976.098434585937
105,1260,2,451.60803192601264,0.21536393039026774,14.590168784637362,14.850193602680248,497.0706500454956,1.0281839616163546,5793.776188875641,0.0,1668.494379547159,19894.859452404515,673.982102027853,1409.351728092436,398.17459694178274,1982.13910608842
105,1260,3,30992.60803192601,0.7147649335125975,4.2272839554397565,5.890041553072503,448.5465816758192,0.3422229713079816,4094.365574163931,0.04487589752692449,1542.2065035588394,18519.090358568843,609.9042166902275,1243.5130131441886,140.98145553881955,1768.1028066518313
105,1260,4,20195.60803192601,0.6110669182995848,6.762506339991589,8.61738863946011,486.2439165003388,0.7278906129275541,4476.3723916917925,0.0,1828.296443257764,20126.79437328402,693.2253890024505,1442.4750769612044,271.46374194591004,2058.6804398814375
105,1260,5,30462.60803192601,0.6622859048108153,4.323987992271818,5.750232552798819,441.6171394555096,0.4723809047110021,4414.514999061108,0.0,1754.5832078409096,19183.272109124773,634.3770980573697,1323.0892405697127,183.41990713646507,1906.717018974297
105,1260,6,31007.60803192601,0.678224902079492,4.224547048736962,5.696394306728927,440.4147006607868,0.46760638933186627,4393.060727633897,0.0,1753.9340483090443,19159.616291610448,633.2579973648047,1320.1096480654708,181.86543786181156,1902.2192348671483
105,1260,7,31004.60803192601,0.7175999092320494,4.2250944300775215,5.902324652022642,445.8928777413085,0.4692575320908001,4331.7321071263095,0.0,1746.1210643986794,19210.241684397162,639.356633128844,1326.0417229454313,183.3794732583761,1901.50998353341
105,1260,8,31009.60803192601,0.7074569272259764,4.224182127843257,5.846606954670527,447.6915083810539,0.44145292858029833,4298.0566884519785,0.0,1709.8481213489047,19127.06731975726,636.564796688851,1315.443093534528,173.8601252319371,1882.7961362021063
105,1270,1,751.6080319260127,0.09326993249455014,14.440893961598777,14.284288793591614,516.2071438650302,1.3650228784592915,5999.626460775345,0.0,1905.778008002865,20939.94088676615,729.056050973872,1548.6775803944156,476.67764933839715,2236.0733739360076
105,1270,2,844.6080319260127,0.2290979283312849,14.394618766456814,14.715467956139175,520.9356311121672,1.3979546318105809,5595.24901742248,0.0,1913.8554100969473,21016.453418691974,736.6731679576487,1558.9533678668208,488.0411079807414,2245.365140881282
105,1270,3,3186.6080319260127,0.29203493468561686,13.229279981268906,13.84325002300709,512.486722108497,1.2040118136616158,5390.847021447737,0.0,1846.3072580020787,20670.274653825116,718.5954146442057,1512.5796009402834,433.7652025958718,2162.8120299423417
105,1270,4,20391.60803192601,0.6118229436139159,6.711214188209307,8.557236423470872,496.51571147880594,0.7399398886917726,4480.993039225372,0.0,1854.2854093323106,20357.690204061462,708.8829500770105,1473.1363418912151,271.3282954576356,2106.542067870356
105,1270,5,30784.60803192601,0.5808899211148314,4.26523572838517,5.307421765629399,464.6300116837922,0.0,4554.506456383393,0.0,1845.620803302772,36573.98782892013,252411.56137597928,,,
105,1270,6,31012.60803192601,0.5946239041546874,4.223634746502698,5.312167703318701,464.60340653854763,0.48979388178936667,4526.109698632663,0.0,1842.5873931537658,19832.793334857655,673.0043239686947,1408.0487317692093,179.21091529367482,2053.767380474267
105,1270,7,30995.60803192601,0.7063859509686522,4.226736574099198,5.844456107156947,469.9206780872767,0.500982771807183,4361.43395008113,0.0,1818.32949609709,19805.905573654494,677.1320587105903,1403.2028919336017,187.15155260967543,2022.9431084590442
105,1270,8,31009.60803192601,0.7162769245366148,4.224182127843257,5.893884949647708,466.6532166740216,0.5043579304897307,4355.863083567663,0.0,1814.9839834173195,19746.35398164006,672.9471798156628,1395.3514695582094,189.3199627185376,2010.247529700085
105,1280,1,414.60803192601264,0.09692392818728009,14.608579346145456,14.458126838687331,502.7302588797061,1.1865086328584618,6131.808102582565,0.0,1781.5213623147156,20361.57269785509,696.2311828834328,1471.311822288343,436.2640143901883,2100.338508655486
105,1280,2,462.60803192601264,0.2026379363993696,14.584695374459281,14.787882828059669,505.6207052440278,1.2122898935244724,5764.365756973186,0.0,1789.7448034132556,20416.811961906264,701.4132884460081,1478.5181468037297,445.612121628734,2106.988538708646
105,1280,3,2664.6080319260127,0.29927993886271037,13.48901817335605,14.15851579380805,515.2245450604004,1.1061210928933893,5376.832007333223,0.0,1770.8804922397696,20474.353713912704,710.8227138590587,1486.2167846114555,408.2714416239391,2107.9970190799495
105,1280,4,20668.60803192601,0.6167369293431334,6.638724769619042,8.49850648002006,493.681162427808,0.6822654043968684,4431.740531058277,0.0,1799.2116141207011,20140.804232668957,698.2594805084352,1444.3290269936392,255.45625844870688,2054.857908359823
105,1280,6,22068.60803192601,0.632549922392755,6.272352256888462,8.13429367385433,489.1779019432701,0.6502106069253102,4409.806292054806,0.0,1792.8218186798008,20047.72671353697,692.6822670458927,1432.3323221124235,244.618435593534,2038.63984071404
105,1280,7,21993.60803192601,0.6547259496907286,6.291979355784743,8.313323557687342,491.792996709006,0.5978228656481944,4309.422577610054,0.0029785929925793763,1725.850443744659,19865.06077106809,685.9171728868105,1407.8655687372773,230.13340498499946,1988.8768088154663
105,1280,8,22004.60803192601,0.6556709217289977,6.289100714613289,8.316223763964928,492.3965582165161,0.5634362995020907,4268.529750150515,0.007609962765114243,1687.0196439530694,19737.303248864035,680.320377055695,1391.9245714279186,219.48762944521215,1960.5880478063816
105,1290,1,409.60803192601264,0.09383692912855664,14.611067259862764,14.453834996776433,484.5958729700489,1.220698362369565,6087.21524135918,0.0,1786.2319801102153,20110.157894236352,676.1192202896085,1438.2216970677664,453.96629209901664,2057.952265066343
105,1290,2,480.60803192601264,0.20849692396917857,14.575738885076966,14.804475916170173,488.1290085099794,1.2410115136777615,5718.145376811542,0.0,1790.898706314761,20163.810502843633,681.5997201011339,1445.1630206844286,461.8346141412265,2063.0963456803843
105,1290,3,2974.6080319260127,0.3007919298867277,13.33476752288284,14.00575237754999,482.25763739670475,1.088502363188914,5365.815854123569,0.0,1737.5820055624602,19893.48196475294,668.5909999915668,1409.8427674832994,415.8291927514612,1999.9941325633367
105,1290,4,20038.60803192601,0.6089879082898192,6.803592400347803,8.655268180794652,469.0341601706104,0.6945315281629341,4460.788260541,0.0,1774.0881155881941,19705.584345452127,665.7149834504991,1387.4961987165993,266.8710409679812,1974.5303757464774
105,1290,6,26005.60803192601,0.692084948943048,5.2846109948208015,7.213762962436019,448.39501600142336,0.5656802890892292,4348.14484065597,0.0,1742.8146851191068,19261.98310646726,640.0067461159017,1331.3058345834413,222.87057295648452,1896.5305059593377
105,1290,7,25997.60803192601,0.7177259134511046,5.286365840930645,7.385742885138122,451.3857358758177,0.5008893762199442,4219.937459644872,0.005695875776426268,1652.2551997011403,19007.53279395597,630.8203987481926,1299.0437008303297,203.30590427938586,1833.71201119424
105,1290,8,26005.60803192601,0.7123079108456664,5.2846109948208015,7.346724267704775,449.252769288716,0.5272175279650262,4266.534098175611,0.0,1686.4487149620747,19095.593321988243,633.6877141834069,1309.630597563614,212.00117337560278,1853.777503127807
105,1300,1,322.60803192601264,0.09282893262901822,14.654356958543955,14.494491224338434,480.5103362086663,0.9949924406769608,6304.626898217097,0.0,1640.4653242756744,19579.555296094044,650.7413311691693,1368.8408444939748,391.27454453953015,1929.1797151316205
105,1300,2,372.60803192601264,0.20635492675104655,14.629477821370857,14.849551527932203,483.94545025289773,1.0111161838115892,5838.037893951601,0.0,1645.101840971009,19630.616812292534,655.9124007118411,1375.2242773183775,398.07909796205496,1933.3630285556542
105,1300,3,16473.60803192601,0.49268994800844707,7.907195844553332,9.234119269535427,479.9372205741632,0.5811739702466008,4590.567960124241,0.0,1610.4049178046985,19359.46338821546,652.0552023074215,1341.9526304866936,232.90328324491952,1884.0590112006819
105,1300,4,19005.60803192601,0.5121569442013792,7.122068340131348,8.427931223080977,470.82728033921,0.6866203195505373,4665.078288838191,0.0,1773.2754025589363,19752.24719834827,666.0863640238417,1393.9926534583126,260.96110326757423,1993.2168576010167
105,1300,6,20008.60803192601,0.5238749193409972,6.811443239906316,8.126526695544964,468.1194776620781,0.41232912506216723,4332.655485596125,0.04756896049637521,1454.0271804156444,18607.87965960271,613.735086643382,1251.3774320148955,173.12735154198563,1753.8281916534813
105,1300,7,20005.60803192601,0.5229929494122557,6.812228323862167,8.122417125509559,468.03629290958173,0.40991020432025643,4330.0683754660895,0.04916540814586008,1450.3081129164614,18592.88433937938,612.9655868781196,1249.5756830396574,172.27455841318428,1751.251642101358
105,1300,8,20007.60803192601,0.5221109198788695,6.811704934558266,8.116757498294326,469.38172987123505,0.41873150978022555,4351.242227488904,0.04110521408203528,1465.572943651387,18670.716855064253,617.3232201493223,1259.0819802478748,175.0580570581624,1765.1308456776
105,1310,1,543.6080319260127,0.09326993249455014,14.544391172238864,14.386663622327662,464.2556326415537,1.0083795733338643,6259.087862563369,0.0,1638.6989675597706,19339.097695555476,632.4171583068481,1338.0410254648957,401.19736044706855,1889.358870381003
105,1310,2,607.6080319260127,0.22550692729750194,14.512545876657297,14.818677648208043,468.3632157955903,1.028738027145544,5727.07881005827,0.0,1644.136778899538,19401.747551756253,638.5887899388661,1345.8526867605524,409.77331870208184,1894.80829989144
105,1310,3,2650.6080319260127,0.2992169367531828,13.495984331764515,14.165443200096146,472.06147819201567,0.9259528542830139,5391.388956528959,0.0,1615.1633108046112,19338.467232243427,639.376950034029,1337.6518335118594,373.42011994913145,1873.3563699726162
105,1310,4,20041.60803192601,0.5188349293927245,6.802807316391952,8.0875692916857,458.6031716097235,0.6391917840701837,4643.033133625333,0.0,1739.4436691526034,19458.815499615514,647.652931256726,1356.287279194502,247.62131652263588,1937.528234126088
105,1310,6,25006.60803192601,0.570809941218286,5.503747402787465,6.795936729810139,443.401353634251,0.36699457724995094,4290.004220505022,0.03151883041973355,1474.518086933121,18291.40206688893,592.8729035296078,1213.4002648793653,155.00147341568288,1714.9807684363363
105,1310,7,25000.60803192601,0.5691089438656859,5.505063537369848,6.788797979623687,442.75692929075865,0.35556650300269366,4262.708778624109,0.04535896241802178,1452.496718380318,18198.698878607465,587.8556880360549,1202.4456373258588,150.8804424832721,1700.535923199307
105,1310,8,25006.60803192601,0.5784328984479002,5.503747402787465,6.835619862908439,442.21392303495463,0.3669498712136812,4266.310119776672,0.03590154442135507,1470.7976621800105,18257.03219324864,590.6984727101519,1209.1022531974568,155.43312703704245,1708.206969719524
