ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1170,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,455.8986718124207,1.65197249632427,5910.482902684475,0.0,2004.0414830534976,20483.23971303504,669.1277349560569,1509.9065944211895,623.5853368431134,2140.848480481329
111,1170,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,550.820033385378,1.896054291067108,5620.87139864772,0.0,2199.718028743819,22420.159876384994,808.6669498742316,1780.1925546448795,634.9807995397958,2540.4201344256994
111,1170,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,552.88040312636,2.0448292098034373,5114.296988941246,0.0,2211.060707628502,22440.997946658557,814.9425754706423,1783.7681503449496,689.1548955980709,2533.9481312261505
111,1170,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,473.63188117538834,1.4150081652235194,4876.267355482872,0.0,2013.000391647461,20661.48599497139,696.3714210285434,1536.7062655268644,538.4064324803926,2152.726365511236
111,1170,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,473.7790221036553,1.400884357656597,4833.862387011338,0.0,2171.126189005627,21213.935062700257,719.7157115792538,1611.4215009032623,498.03100461643345,2311.56042608318
111,1170,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,462.7164314146034,1.0745580485174762,4749.082420491915,0.0,2132.3959621307567,20852.174028695812,703.0971121519178,1564.3335442436978,392.128438625232,2234.910093546701
111,1170,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,454.442623883755,0.8456436628773772,4724.652799731738,0.0,2123.5492841050177,20652.118643660186,693.9471125213624,1539.486394327532,310.7403416909731,2204.6709845866917
111,1170,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.4995932449867,0.49642762594517825,4689.813757188943,0.0,2052.465717590264,20129.856802471826,674.0985794709892,1475.3229345794916,186.11464956941157,2123.129456520177
111,1180,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,532.5624220698325,1.8058706055236917,5912.939485270563,0.0,2159.9125017898414,22062.889016278652,781.0056609072245,1729.1027674709078,616.7393064616862,2467.282877925842
111,1180,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,463.31751163175744,1.6897810276671432,5621.538710474914,0.0,2013.6607931635306,20597.29573840233,679.7231746376735,1525.8679247329062,636.1171537870981,2157.8902243243324
111,1180,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,501.3064185803989,1.9422741687472076,5118.445350983727,0.0,2114.2646245379424,21427.774936900194,740.5018997135616,1640.3573785105484,696.8926834015645,2320.7339295724746
111,1180,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,496.4014186714574,1.4890587073224109,4888.687283118933,0.0,2078.441457229232,21194.037843561277,732.3602558968466,1609.771404672892,545.928365207462,2264.4718152217574
111,1180,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,510.54822904034603,1.3917504555900408,4818.356286868684,0.0,2217.0648946500532,21835.578752230314,770.6055396073995,1699.570915149945,479.8317188949914,2430.402205213708
111,1180,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,465.6249562704261,1.0218349131293705,4716.933194069047,0.0,2102.1084258128376,20759.459261768025,702.5095639098375,1552.693862054037,378.2285157572543,2205.0420127561374
111,1180,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,454.99025078927906,0.7920379844055317,4686.757995722048,0.0,2080.775928964215,20485.60734360782,689.6221490664266,1518.0353052083854,297.18166212160145,2157.6298317670094
111,1180,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.4858349627692,0.48500904418993446,4669.442014076301,0.0,2038.570188099231,20112.689455240372,675.2192224383363,1473.162793344946,182.59995064922614,2115.355524157614
111,1190,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,451.66309208724914,1.5744740245837834,5923.994106907949,0.0,1963.8932145104752,20275.04098675686,658.8223423443684,1482.6630103844068,605.8776770330875,2092.2652989464427
111,1190,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,550.968181205797,1.8993727987538338,5620.704570690921,0.0,2201.045243106941,22426.209067014854,809.1358486927583,1781.3308578470176,635.4496990730212,2542.952816209037
111,1190,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,558.7096078900587,2.0540231394865045,5113.375130709583,0.0,2220.608848336261,22548.37182507574,823.250279444478,1799.5165701376018,687.5353937826151,2557.7190604961684
111,1190,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,540.4813817174946,1.5617307508329399,4884.5473072402465,0.0,2162.6314893248846,22074.161858479576,796.5453037183826,1733.5196562710578,541.5925013333369,2448.1065498213006
111,1190,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,482.35032576100417,1.3596173872240198,4825.371406521028,0.0,2163.655891310855,21277.909789655743,729.2901034419104,1621.3848003603273,484.5517306013278,2316.042390905721
111,1190,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,504.9952975105615,1.055616875111758,4704.988680740824,0.0,2176.3390386747415,21551.037202917105,760.7803250098264,1662.7342676236242,372.42980406173,2364.983724560966
111,1190,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,465.57169607874687,0.8661525462269666,4727.2336907146755,0.0,2155.083073812176,20923.18828645453,711.79730859992,1576.6145367546942,312.2277675076021,2262.701122291556
111,1190,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.68343854960335,0.5308463513125337,4726.373393720362,0.0,2099.592761205558,20311.196454853605,680.2425752753727,1499.6218509983705,194.83913149274528,2173.208081413512
111,1200,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,453.3488920271975,1.6420758039622543,5911.301763546505,0.0,1996.5582697287746,20417.734015947575,665.2048824800802,1501.5037011324014,622.3584927449663,2128.368157458617
111,1200,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,502.0773374448097,1.7442913216540354,5623.874301870097,0.0,2082.4135275960834,21368.479819525306,735.2390219477685,1632.32206413601,626.2169230599804,2312.310196374713
111,1200,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,540.3825991615521,2.0393929004455438,5118.445350983727,0.0,2195.120616479283,22222.496883324693,798.0778223958968,1752.8063700227788,695.2329859922152,2490.5081591525886
111,1200,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,517.6322381881013,1.5107488411626857,4881.787323321122,0.0,2112.4257386770964,21600.93224507386,762.6179641655149,1666.867773096736,540.2175301795762,2347.2876532489418
111,1200,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,521.6870452076,1.4579317094530277,4832.30326654406,0.0,2264.2032875940604,22160.822381656784,790.7316654164339,1745.4771499415222,489.6858967766153,2509.151986598496
111,1200,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,475.73257093691706,1.0124566786878155,4701.309349571947,0.0,2108.508806268406,20920.56315347687,716.0644209795345,1575.3505372147831,371.90141308322194,2234.242369714844
111,1200,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,451.55082659339075,0.82723951998551,4719.49101776586,0.0,2105.577166013297,20533.493473147606,688.2238333109495,1524.1096902545153,307.05974410368333,2177.746347882679
111,1200,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.63637845182274,0.48842217354292355,4674.534949854463,0.0,2043.5437501882159,20131.31421700577,676.0561993872565,1475.889578195918,183.4173969439419,2121.0684180930525
111,1210,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585905307695736,465.7510483146803,1.6492846973270043,5914.986637425634,0.0,2015.1489386214846,20653.549082981935,682.350316969188,1533.6702068328739,616.5052913275046,2173.673563591487
111,1210,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,546.3062668077031,1.858492398678448,5622.706506172506,0.0,2179.3890574285783,22288.003698177967,800.799611137913,1762.013805062999,628.387192192251,2510.0816837892617
111,1210,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,498.4975531995049,1.8430897676501348,5101.39097369797,0.0,2072.0332705234814,21245.240255363333,731.9220706029702,1615.8582954716978,673.2536436457906,2274.2886872394165
111,1210,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,489.72994991546864,1.49142895876943,4893.517254977402,0.0,2071.234306896544,21077.165856409356,723.3550042957363,1593.8602864248019,549.6785645055713,2243.9045914849535
111,1210,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,503.688261674116,1.3583524505814841,4809.002793998892,0.0,2190.2857048320066,21644.824059626255,758.6659909422413,1673.3138262058098,474.7803237830944,2387.664519527039
111,1210,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,485.4276057358012,1.0467907302197796,4716.014385351491,0.0,2145.3753510088627,21179.4097284233,732.6076893807606,1610.8750063905568,377.0865665515837,2291.606843363755
111,1210,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,454.5208961287365,0.836990557806505,4721.641760251643,0.0,2117.1745338323017,20621.13958330879,693.3998841168432,1535.923898264728,308.4734537845999,2197.45318064976
111,1210,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.91446925494375,0.5243978462098755,4723.362354240268,0.0,2088.9348399794267,20246.389119630643,677.0578659256714,1491.1907882235234,193.4678020097207,2158.877485329684
111,1220,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,522.939246613028,1.7753206068307918,5914.577206994619,0.0,2136.289834157243,21850.020907759652,766.5792407254054,1699.5712697779418,614.5143813092302,2422.0920311222535
111,1220,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,539.495621960523,1.8166968665286907,5624.70844165409,0.0,2153.51406650594,22115.17594707891,789.4230645181035,1737.637356972382,622.0032085828376,2470.2699761288127
111,1220,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,476.471567329372,1.777296478592395,5098.164469887151,0.0,2019.0259011983087,20761.01611029614,698.5399287486488,1549.4246275020685,670.2909431987855,2174.9900925029847
111,1220,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,487.54509513434175,1.4337176316594997,4873.507371563748,0.0,2038.471967108167,20942.727179050275,716.8023162000994,1575.7375764585688,535.5173079754154,2210.0278161200836
111,1220,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,508.3726085913773,1.4232795486189898,4831.746437805746,0.0,2230.169445501482,21861.284314182696,770.0612427814448,1703.2897279072124,487.56835679430145,2443.3754324441124
111,1220,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,488.61275553949537,1.0930020783451304,4742.659838160604,0.0,2180.5700396159127,21358.09144004595,741.428098802229,1635.2112915994444,386.96348252254757,2337.3583215198064
111,1220,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,459.57849072350155,0.8046221310987814,4693.888105811472,0.0,2097.8351578874726,20608.5574298163,697.5468495209502,1535.0398454207404,298.86461770677505,2185.607857413527
111,1220,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.87373686246923,0.5139713672762979,4717.3156103910105,0.0,2075.9215032505763,20197.87840795926,675.905847085118,1484.8357296325298,190.75198303953155,2145.213298747055
111,1230,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,493.162857694297,1.725348024379615,5912.120624408533,0.0,2080.432721419275,21261.50296280373,723.8075090195442,1617.2132236454524,619.1210715217973,2300.4778698607506
111,1230,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,534.5608159465478,1.8466806397159374,5621.705538431713,0.0,2161.9292602046507,22071.85443434982,784.5334744712437,1731.3996566539859,632.0694482049055,2465.8497531172684
111,1230,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,461.46860675667915,1.7448380054527377,5098.625399002983,0.0,1987.9284217691843,20440.65426860759,676.4864462570752,1506.075793933156,671.7050420287571,2111.6857771428245
111,1230,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,482.6195953855068,1.450057680161363,4883.167315280685,0.0,2041.6633957253578,20880.396278139546,711.176330390511,1567.2040823151706,542.4442538487538,2201.059115289148
111,1230,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,485.8875058920755,1.2969332474440813,4794.972554694205,0.0,2133.79974184122,21200.831867672736,729.3353688594515,1611.964736775765,467.70008656485754,2290.6945107793154
111,1230,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,498.0358541771847,1.124227006384063,4749.082420491915,0.0,2212.2830666410064,21603.81769367762,757.2444209024376,1669.4352059938708,390.771927458545,2393.2534329026957
111,1230,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,456.7226967119115,0.8131691902124081,4705.092564523426,0.0,2101.6368490926193,20580.302566664344,694.3314256662687,1531.1533353491664,301.95121362704543,2182.9042606620114
111,1230,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.25570035467064,0.5136923117395796,4714.259848924114,0.0,2078.746506432686,20242.468280077013,679.3597656222142,1490.966369693553,190.17777644131817,2153.6607649228417
111,1240,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,499.50569142429356,1.6785493410688435,5923.584676476935,0.0,2066.2708608629173,21296.91827268469,729.4479803814359,1622.6825342574998,603.7967780468023,2301.100467921608
111,1240,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,496.04420914281496,1.7338711424713136,5623.707473913298,0.0,2070.8428868982714,21244.88015563854,726.6546048076291,1615.5638332853193,626.802323804268,2288.396458707792
111,1240,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,504.54476600875176,1.8782699844100597,5105.539335740452,0.0,2093.446258110538,21396.478402031687,742.0842739062724,1637.1496077920397,678.0926559796575,2308.7233674265167
111,1240,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,535.2259458025874,1.596716225095753,4899.037222815652,0.0,2173.4395980194104,22038.23751918101,791.7974555481653,1728.7409996040622,552.2354908843366,2448.382573525391
111,1240,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,479.479164690435,1.3610358700998548,4827.709779738474,0.0,2160.0933036554966,21226.579680567942,725.5238370967244,1614.7560214839446,485.7831393952905,2308.255403944362
111,1240,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,468.6125745411547,1.0915779005621833,4750.5846031302,0.0,2150.695005736429,20999.048940929486,713.0179809283674,1585.1661393781897,393.5699957895634,2269.275183035843
111,1240,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,461.2923736006724,0.8203374198170199,4707.129738834689,0.0,2114.012012889448,20687.360890301297,701.5700618569252,1545.784095638746,302.35159213634597,2205.351163753851
111,1240,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.2943890725233,0.49419099397451866,4681.665059943888,0.0,2053.8495973394024,20189.6735356098,679.4723076193195,1484.0329609705293,184.53088384855056,2135.6182784619155
111,1250,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,504.8969020706786,1.6819416899887933,5925.273454194606,0.0,2073.4422459058096,21396.751807985576,736.9177119090534,1636.6899442867807,601.4282872867622,2321.2699440643114
111,1250,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,531.4413820030526,1.8606680122182868,5620.370914777323,0.0,2163.715857603475,22041.111378044025,781.3165507593702,1727.0472787728727,636.8491790113095,2462.288921795387
111,1250,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,544.9375341315593,2.0101148837955676,5111.531414246259,0.0,2188.966279469099,22259.928273794798,802.9850245127427,1758.9158416012665,684.8827480629855,2496.138137654356
111,1250,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,529.5904560386145,1.5616411796701868,4891.447267038058,0.0,2150.843741376612,21886.02259244837,782.1473186827757,1707.3906929085538,546.472184075246,2412.889731154701
111,1250,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,488.20759060599016,1.3114826375621311,4799.6493011291,0.0,2144.7134474551845,21272.497893517582,733.7610241615898,1621.9562193659362,470.0779729648957,2307.7741444161634
111,1250,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,475.8789268781871,1.0319254537211513,4714.1767679163795,0.0,2122.2529627377144,20968.25269571402,718.0495150134367,1582.1396952211521,376.5879420942184,2249.1610504747723
111,1250,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,455.0276809729266,0.7842352550682881,4678.609298476991,0.0,2073.36291560254,20459.3074651362,689.2105816469813,1515.3075262891716,294.75328569016744,2152.83663268548
111,1250,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.3958774483651,0.5077307810074435,4705.0925645234265,0.0,2070.7477724178784,20217.070158150545,678.856222565592,1487.7166118737562,188.52573912572672,2146.7233601430635
111,1260,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587287383733788,490.2398146094598,1.7385890425412722,5908.8451809604185,0.0,2082.041387261897,21231.700417554526,720.8009347243002,1613.2027299599267,623.6909745053498,2297.546317943862
111,1260,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,525.2640962406066,1.8571048871160623,5619.703602950129,0.0,2155.132253944092,21932.537609466726,772.9796840991559,1711.7005688026245,639.3816721359456,2440.5326397059166
111,1260,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,564.3081677104976,2.1034727624655662,5118.906280099558,0.0,2244.2328922451265,22699.54436169587,833.4125998342444,1821.9730914988409,694.8505567666691,2597.3702357859825
111,1260,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,481.5661386185749,1.4851077648394582,4896.277238896528,0.0,2057.7550739577314,20917.632547528487,711.8898076059008,1572.3799421458111,551.9712292244973,2214.3814636290126
111,1260,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,488.05677419369056,1.309541385667697,4798.869843389952,0.0,2143.411402996316,21264.947776157354,733.4304362114743,1621.0512456229299,469.61141978543867,2306.2617733925604
111,1260,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,474.019025622433,1.046181338904356,4725.202472527047,0.0,2129.581874958283,20971.77753715434,716.7888230944552,1582.5119989096627,380.74183237857636,2253.441559924944
111,1260,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,443.99690202689516,0.7951634266668447,4701.018215900896,0.0,2068.447173910817,20282.52967643892,674.6388250846829,1491.2213357983653,301.05514587813775,2123.2256309982195
111,1260,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.8484211067863,0.5260327048352521,4723.362354240268,0.0,2093.511100673313,20289.694899473452,680.2823102487163,1497.4833923492054,193.3496380980574,2169.204679840588
111,1270,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,539.9244936828565,1.8620100328162354,5906.798028805347,0.0,2190.105856822839,22269.229083088012,794.5522985218605,1759.2368033819691,624.6396494429409,2520.134077859018
111,1270,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,451.44511603956363,1.61403769322146,5625.542581438083,0.0,1965.28651800916,20255.35931940002,659.6739395814429,1481.0050930894688,622.9381402053926,2087.074670301123
111,1270,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,475.52287973569463,1.847953830448055,5112.453272477921,0.0,2046.7191473996832,20835.006430801473,700.8471724205075,1559.670537829369,689.1643556173357,2199.0523892941887
111,1270,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,514.9611697509316,1.5028968482620673,4880.407331361559,0.0,2104.9741643700654,21538.99181640825,758.7667242528722,1658.8865909334288,538.980828769032,2336.317209320209
111,1270,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,472.6550086910973,1.3070279018396227,4809.002793998892,0.0,2121.739130445242,20987.329365032645,712.0001421282785,1582.4344292544154,475.6923667103702,2253.125466907187
111,1270,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,469.99109590181877,1.0175948592287845,4709.582724328602,0.0,2104.320209979025,20824.645520165144,708.6451652934181,1562.6791158505923,374.9683843404184,2219.3256184359257
111,1270,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,471.01155846889486,0.7946701932636255,4672.497775543198,0.0,2103.742524122523,20788.796212180296,713.0558878089874,1560.4749940345855,292.6209975487229,2218.4123330102134
111,1270,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.10425985723964,0.49028896342541434,4676.5721241657275,0.0,2046.4730904547966,20147.155618198907,677.2998798043096,1478.5518642285185,183.62575820253943,2126.87197553562
111,1280,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,443.8811982979492,1.5585680300548894,5923.99410690795,0.0,1946.9013344572163,20099.56794589159,647.708151980604,1460.0303894657104,605.7515284556515,2060.358717845948
111,1280,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,473.45526339866655,1.6608534630409315,5625.709409394881,0.0,2011.668915370996,20731.18595491795,692.0565459759282,1545.4730762071858,621.207880906297,2182.411462293376
111,1280,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,503.78725600059846,1.8892067319352102,5107.843981319608,0.0,2096.805485049887,21395.64788446202,741.7197318772355,1637.3579545046218,680.9402628566638,2311.205382578796
111,1280,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,530.7463070958032,1.5796163057248873,4896.277238896528,0.0,2160.2758012419813,21933.226746459837,784.8831477516518,1714.2950002715902,549.9993403730118,2426.130502732091
111,1280,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,482.73261630671897,1.3932217488663068,4832.525998039386,0.0,2179.960148853401,21349.55146784797,732.3169310639356,1631.8900283928124,491.4983828988034,2339.6389649630055
111,1280,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,472.692297883627,1.0445105192534452,4725.202472527047,0.0,2126.599552578908,20942.367289723526,714.8449282590549,1578.6403086300763,380.70529597527945,2248.0615081297606
111,1280,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,465.39677419362994,0.8599157689019827,4725.082948228894,0.0,2149.9384649029143,20893.05885351969,711.286763183873,1573.5541919269608,310.4409806081974,2257.8135889620503
111,1280,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.3999307975723,0.48982188162611323,4677.590711321359,0.0,2043.4666908934519,20111.695257702828,674.8435913726344,1473.8854171676567,183.80196080601303,2120.383276652281
111,1290,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,498.46281519057527,1.727834291226692,5913.758346132591,0.0,2087.6577488195567,21352.893359346723,731.2288384477334,1630.5622207294539,616.2164767894777,2320.267401210282
111,1290,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,481.04960898466027,1.6978866124837282,5624.041129826895,0.0,2037.3761184582072,20922.284119290558,704.4752488588863,1571.5471642094,626.1696155671968,2223.580948130143
111,1290,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,486.86504132523885,1.7953856198290743,5096.781682539658,0.0,2038.0193484966906,20970.88011914913,713.8802944761227,1578.8473005731232,667.4351804139403,2218.8300063257184
111,1290,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,539.469281001135,1.592427750925272,4894.897246936965,0.0,2175.9146460390266,22101.217126502244,797.4680875826355,1738.2465446834412,548.6346843873139,2461.9359793889353
111,1290,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,501.157059252701,1.4009226723583734,4828.489237477624,0.0,2209.367561152464,21686.16093657624,758.7569995053663,1679.4526997347311,485.1928382757689,2406.648621659423
111,1290,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,455.25118428718963,1.025032019787474,4727.9588986797135,0.0,2089.8104947567517,20573.458823003824,688.777730557038,1528.205285424694,382.2410487355688,2174.341193350313
111,1290,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,443.7602689908824,0.7899162312986916,4695.925280122737,0.0,2063.2676634820646,20260.879513984968,673.9258739588148,1488.600367563903,299.5737962008166,2118.6677701889107
111,1290,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.9382940722622,0.5224573402428986,4721.2116117544865,0.0,2089.099573850392,20274.377357112782,680.1550054015966,1495.6416554728276,192.31553017448533,2165.521839329449
111,1300,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,512.1452034968987,1.8020791667907428,5906.388598374332,0.0,2134.015491039511,21707.53532419993,754.1794130298392,1679.9323895831794,625.9589292282658,2400.5927118067357
111,1300,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,484.95327182995607,1.7419373645838627,5621.371882518116,0.0,2061.108458206555,21057.694383057755,712.272668560109,1590.0572906516506,634.8876216335505,2255.7077620456334
111,1300,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,530.0329203957568,1.9581035084621365,5108.765839551271,0.0,2152.753683930595,21938.406415915382,780.673176767917,1713.809839760538,681.0445462639932,2427.1416258575186
111,1300,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,502.3193108735819,1.4834435502423624,4881.787323321121,0.0,2080.9456112287385,21284.3908388103,740.5066959755698,1623.6516850697935,540.2168311191336,2285.14565126858
111,1300,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,483.61757057716125,1.4198257377561898,4833.862387011338,0.0,2193.553281728521,21418.528081077766,735.3128047913042,1641.3700296650552,497.0242342659273,2359.107259576614
111,1300,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,481.3444457710252,1.09324078724049,4747.58023785363,0.0,2170.075144315116,21225.95926654793,731.4475722730286,1617.4729546595345,389.1180426991258,2314.694968701686
111,1300,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,467.0827707940974,0.8410845610673694,4718.200572274392,0.0,2138.6346813322193,20857.447370669805,711.9854767200304,1569.339576590913,305.4753369773689,2245.644265444284
111,1300,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.94412581782694,0.5082689783601981,4706.111151679057,0.0,2070.6174138104666,20208.97391971272,678.5212169030815,1487.0366212534443,188.60052615607475,2147.0360153767783
111,1310,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,456.56341964166745,1.6369727989126472,5913.758346132591,0.0,1997.990758184493,20459.6431965039,669.5103002919899,1508.345109764616,618.1109115673563,2138.8868127792175
111,1310,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,527.3473862305102,1.8861588385117851,5618.20215133894,0.0,2168.48343837381,22009.444976251805,777.6877421340171,1722.9251666072948,644.3630162044584,2461.79892632589
111,1310,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,548.7868180950437,2.03187036223616,5113.375130709583,0.0,2200.8012883002534,22349.096869151395,809.4648370736039,1772.2605153877132,686.9670895425099,2519.1611002675413
