ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1190,5,30564.60803192601,0.6476069497326903,4.305377026692819,5.654232216052043,446.88798499807564,0.5108579091006853,4453.593196219616,0.0,1808.8707828740223,19456.04302279543,651.6715132530819,1359.0289190784413,189.59828497982943,1993.8789288210617
105,1190,6,33010.608031926015,0.6445829080800108,3.85907877369051,5.055199270524388,437.2718797402617,0.45329947187514713,4457.0620430637,0.0,1788.1467407424984,19232.196600656433,638.4984571331431,1331.3171689584283,169.27100627896655,1962.3561580753285
105,1190,7,33010.608031926015,0.7166549371937804,3.85907877369051,5.386334852337503,442.7956399890179,0.45895568518689706,4358.207758967723,0.0,1772.6355812300988,19254.22146229614,643.4158513564873,1333.2344766850129,173.24099497398822,1950.3173483792216
105,1190,8,33010.608031926015,0.7226398991803221,3.85907877369051,5.416111328675931,443.4947969779285,0.4616888774028526,4354.256853232534,0.0,1774.6169048267386,19270.611907722367,644.5693101169837,1335.2604360325056,174.22080881391074,1952.4351541548444
105,1200,1,38.608031926012664,0.0940259280065588,14.795670457687152,14.636864447216048,495.4420160892969,1.056514198197688,6281.036953991473,0.0,1678.6859306401443,19918.244473946972,675.939322375584,1413.425373522237,398.0959908179079,2019.3115132703197
105,1200,2,94.60803192601266,0.2066069351891569,14.767805824053283,14.991084285791223,498.05763107355887,1.0810025604369062,5821.727599561423,0.0,1686.81450338993,19970.742022309303,680.7804303065768,1420.0827171513035,407.32440024195785,2025.1366713971784
105,1200,3,6924.608031926013,0.4247129368046812,11.504306578043778,12.875211553433779,506.3820231042264,0.8538351894111454,4837.778442917653,0.0,1658.5335020390942,19939.321939544465,688.804606820776,1415.8174730243554,326.37889312817595,2003.6494969726689
105,1200,4,20623.60803192601,0.6133979367474608,6.6505010289568105,8.49060377439518,478.7374678734442,0.7133816075419818,4467.348597214357,0.0,1807.4730363928954,19953.762007208952,685.317640354544,1420.5071801212114,264.12652702870383,2049.1464234839927
105,1200,6,24005.60803192601,0.670412938521295,5.76544971606051,7.721263844407148,471.5493800309801,0.6467373741247046,4393.774946158016,0.0,1802.260149694864,19812.18643486198,677.7270106629549,1402.484840112748,241.15269961401137,2024.8414229619184
105,1200,7,24002.60803192601,0.6789809273938231,5.766234800016361,7.780376695153861,472.0677507516536,0.5554092195996313,4273.177490463374,0.0038988765195640956,1693.2888575825339,19467.885441376675,662.4925142027465,1358.3488012490477,214.35174459526598,1943.5911984582367
105,1200,8,24005.60803192601,0.6813749479512267,5.76544971606051,7.795724728783745,472.35241333775144,0.5598976690310106,4273.766987015152,0.003296104525728958,1698.0067679106103,19487.980221761394,663.6263092069257,1360.8447025773125,215.79897950153762,1947.3713117764285
105,1210,1,403.60803192601264,0.09377393446960965,14.614052756323536,14.456652635518699,459.74622770369564,1.0313644166749671,6244.982933441107,0.0,1638.4299103122612,19267.67026824421,630.1497505507598,1329.503914504539,404.58511487874097,1898.9622244076104
105,1210,2,465.60803192601264,0.22374292783537425,14.583202626228896,14.882365245866161,462.8180474327734,1.05384790896829,5728.072219528727,0.0,1643.8944274606154,19316.825872383353,635.1477470209994,1335.554382081817,414.0435514266875,1902.4631528457821
105,1210,3,2505.6080319260127,0.30060292355814494,13.568133829566499,14.249695634061847,462.032723101515,0.9345282456086976,5385.295505779785,0.0,1600.292311215059,19143.40167356714,628.6503630046672,1313.2267379158095,374.6883385165775,1859.4770830632267
105,1210,4,20443.60803192601,0.5299229430417113,6.697606066307886,8.025014698223195,448.6609020501342,0.6249807101631049,4611.949076747297,0.0,1711.6983012400806,19220.814347244366,635.6930416178342,1326.2340642193321,241.94751977917718,1912.7420256393757
105,1210,6,28014.60803192601,0.5724479364613585,4.843925265486442,5.988653173074606,425.28439257773607,0.0,4364.62568946449,0.010137890593929036,1507.3870539829984,13669.008522751277,594.7307280502071,797.1581089221655,23.2831641168578,0.5422852301901513
105,1210,7,28008.60803192601,0.6193199562291197,4.845241400068824,6.215628529514162,431.74655030177024,0.33082766355403725,4159.33972456598,0.05866405859911079,1445.8158129755034,17975.645252525203,577.146184621746,1177.2015062824125,138.05907932888883,1697.4646363322329
105,1210,8,28012.60803192601,0.6154139446476988,4.844363977013903,6.1948244958303365,425.0454693557893,0.35533606355900993,4245.906022259543,0.025256973067723374,1492.139110291365,18052.65556305649,579.0907595463116,1185.2948535276958,148.05169149246964,1706.350938342857
105,1220,1,1097.6080319260127,0.09490793518820324,14.268730332360938,14.117447812525853,517.1451225743582,1.2818916013876418,6066.296586603151,0.0,1860.3398180006093,20805.21654372241,727.9193010114603,1531.7547796030242,446.22860239969754,2225.5650125405723
105,1220,2,1157.6080319260127,0.21492293052473582,14.23887536775322,14.490662904108,520.7200044113216,1.307766071579622,5682.781516589475,0.0,1866.127664331776,20860.825156106835,733.7223381916974,1539.1041030050933,455.4957735810189,2231.167943142879
105,1220,3,5117.608031926013,0.3052649306515745,12.276656609228466,12.919567393458566,507.33143443381186,1.0757304025025054,5345.795495677642,0.0,1799.6221231734287,20443.979929988,710.0568652199038,1483.5331972558329,387.2750896521384,2138.65617175558
105,1220,4,20013.60803192601,0.6070349024991087,6.810134766646564,8.650039504433103,486.27874109444434,0.7397576909057828,4481.075218685891,0.0,1827.1421919248173,20128.245821760444,696.7832293662198,1443.4064542304359,270.6004339391474,2084.3248911940254
105,1220,6,23008.60803192601,0.6521429228047423,6.026359284055073,7.944878126526104,476.7857845789369,0.6765443519596563,4424.136960923042,0.0,1817.0703104724032,19942.7577734574,685.4129176558754,1419.5018078142477,249.85468945104125,2051.651098024175
105,1220,7,23004.60803192601,0.6603328990201048,6.027406062662874,8.002063376874064,477.7413471492747,0.5529499532950626,4274.837367097151,0.0064909294933275736,1675.627720127457,19493.70511956801,665.5173689577991,1361.9295886741577,213.51490461120096,1945.790441302504
105,1220,8,23007.60803192601,0.6569939064244322,6.026620978707023,7.978155887632151,472.9344240811799,0.49726120062903173,4212.794121500203,0.02097351429279771,1605.2287617277952,19165.04106269477,647.6021537391307,1321.0704607840137,196.87381508006496,1880.5159862589544
105,1230,1,913.6080319260127,0.09541192971268216,14.360285557157939,14.209113769888686,495.0183900740446,1.1134612079310553,6188.485667924333,0.0,1732.7312684478663,20090.57189326755,683.8271096033552,1436.4500349863465,410.80374386385427,2066.0205219309582
105,1230,2,961.6080319260127,0.21643493644991435,14.336401585471764,14.5967540939319,498.48356419421106,1.1377465707703454,5735.501884285848,0.0,1739.4027974368364,20148.33448233758,689.5330784434875,1443.829084805528,420.0099325811675,2071.7026420290226
105,1230,3,2675.6080319260127,0.26853592269220866,13.483544763177965,13.978315842717928,494.65458841896736,1.0275062651744022,5524.089610003444,0.0,1699.4946484251811,19951.82571261369,679.8445982560578,1417.9997951367857,386.4464143634501,2025.8761622535544
105,1230,4,20896.60803192601,0.6182489203671507,6.579058388974348,8.43247297037869,469.5530623591228,0.6913984737694613,4452.544226805806,0.0,1781.0620057056244,19734.989779969765,671.044594914245,1392.0442877316484,259.82185457128355,2006.002889734941
105,1230,6,22008.60803192601,0.6359519170979552,6.288053936005487,8.1777314070827,465.65544983076376,0.6668030596783004,4428.024226645166,0.0,1774.8481602157801,19650.902735820502,666.119910666175,1381.2677324165788,251.87071443837746,1990.3954198687225
105,1230,7,22006.60803192601,0.6521429228047423,6.288577325309388,8.29057447188906,467.4739458007437,0.5409491690581767,4259.912517804418,0.00871158898749195,1629.420243371298,19190.73624117709,646.317673845847,1323.178137355215,214.05028437474328,1883.3688902570862
105,1230,8,22007.60803192601,0.6569309043149046,6.288315630657437,8.324143710726615,468.5110389929386,0.5246930398553559,4228.442071822408,0.014454768953751865,1609.6765297044853,19128.847699564496,643.8718235566412,1315.7376190869759,208.85111661604174,1869.9071853946768
105,1240,1,628.6080319260127,0.09541192971268216,14.502096639044597,14.349431996036644,483.27177132541914,0.997977769971561,6302.704938274031,0.0,1643.3484336254157,19624.340841040186,657.1488258870819,1375.3491051136593,383.79686716843,1961.6239048235968
105,1240,2,685.6080319260127,0.21605692379274882,14.473734422667265,14.734849800248584,486.1749658153184,1.0153745770510831,5792.8533449212155,0.0,1647.0575563116474,19665.72132216069,661.6452383879844,1380.4400632454726,391.2263920928541,1963.8152774032158
105,1240,3,29850.60803192601,0.7214429187039427,4.441188083277439,6.226198889730159,448.3385598109955,0.36506963863227065,4087.5975563078064,0.044875897526924766,1541.8488485345144,18522.958854202367,611.7504087615654,1244.053130683387,147.844972395354,1788.2107612774078
105,1240,4,20787.60803192601,0.6393539118031554,6.607583106036943,8.617710446199132,465.5451935476157,0.6960502488407287,4418.754197321638,0.0,1769.8642860906189,19636.922881979244,665.0840799424161,1379.1201349306136,264.0001135536868,1983.5243051268087
105,1240,5,29002.60803192601,0.6857849168042235,4.627201770920813,6.281077244362037,452.12294693842125,0.5262127288697167,4381.626597138695,0.0,1775.3307822901993,19419.96878387492,652.8410565789936,1353.3689181337124,198.4959254291218,1968.2689096172348
105,1240,6,30009.60803192601,0.6878639268139891,4.406642574696203,5.992726527575205,451.37297736436165,0.5066622326620375,4381.086664048049,0.0,1778.558252675648,19415.81562864656,652.8899777760495,1353.2401578371828,190.44376365888118,1972.6124596390966
105,1240,7,29994.60803192601,0.7184819387654356,4.409600853300263,6.165072279847881,448.98482481618373,0.45931035137885623,4271.182021140761,0.0,1695.321853874559,19107.32847488733,639.4397390694644,1314.5239292607953,178.194274954634,1899.9736040243902
105,1240,8,30008.60803192601,0.7192379044751219,4.406825035143057,6.1654794448925045,447.57964914247873,0.4505692817402839,4258.194029040822,0.0,1680.9650630504536,19038.903920842404,635.8693663574627,1306.1125037960755,175.74083985719554,1886.2595064791167
105,1250,1,239.60803192601267,0.09553793393173733,14.695656326251298,14.541231606608882,484.6296878927836,1.1434184133587726,6169.076643766338,0.0,1726.0205662698997,19919.80898808784,671.0541817324133,1414.0749910710501,426.11458805527127,2034.2759132293602
105,1250,2,326.60803192601264,0.22304993443289317,14.652366627570107,14.94962751688676,487.848316461666,1.1662837606613838,5699.244844348312,0.0,1731.131849697537,19968.744281296465,676.2933944921479,1420.251932990485,435.3052642641704,2037.7347123414909
105,1250,3,2370.6080319260127,0.285545926020532,13.635307499933864,14.230370827759463,482.76307504521947,1.028168480052357,5446.627835499754,0.0,1678.9424229681183,19711.351287647514,663.5629971870658,1386.6259127824753,393.35962598067454,1978.0512413938413
105,1250,4,20059.60803192601,0.608861904070764,6.798096812656845,8.647402374920999,462.227530772555,0.6891641752784606,4453.764179456654,0.0,1752.8440515096036,19542.89159058906,658.2712151646506,1367.0350484743549,262.7861227338521,1966.4417924370966
105,1250,5,29005.60803192601,0.6641129063824706,4.626543703629621,6.16228162060814,446.2377663228748,0.4950846164555007,4388.489530452355,0.0,1738.6172484807337,19214.86093538406,640.9615289788618,1327.1859635539374,189.41517156149976,1928.134984942188
105,1250,6,29081.60803192601,0.6658769058445982,4.609872665586112,6.149440931834128,446.92397771942325,0.45708524198950373,4332.322269557472,0.0,1684.995322660649,19054.650899096767,634.5831173816789,1307.6045492608584,177.42733419214676,1893.266690937842
105,1250,7,29001.60803192601,0.7162139224270873,4.627421126684543,6.456139952828129,461.16586559089217,0.48833522908764954,4274.30739726736,0.0,1719.3529602683307,19372.2833067414,656.5239137669741,1347.8118787413514,186.78447592504762,1945.6676967675714
105,1250,8,29016.60803192601,0.7160879182080321,4.6241307902285875,6.450803450901106,472.1086650711022,0.5115122194672007,4298.418001365844,0.0,1763.0677067423046,19674.026285666063,675.4051830359581,1386.2823377431703,191.45134235201908,2005.696233620219
105,1260,1,472.60803192601264,0.0951599287251524,14.579719547024661,14.425688094581766,513.5361708868636,1.2662907969432782,6094.9908715083875,0.0,1831.2752518750358,20667.02255963009,719.5496166263541,1513.2130007261896,445.8606884771382,2193.835920491484
105,1260,2,539.6080319260127,0.2173169361809782,14.54638150321271,14.814618710689569,516.7328155904003,1.2924670769116358,5687.33827073739,0.0,1836.9660435439203,20716.715254779447,724.9093326370149,1519.7182637976032,455.5477451799924,2198.1109247141235
105,1260,3,8732.608031926013,0.4359899269799284,10.73152912570182,12.090651096314152,512.0258787770738,0.9525965866357151,4853.477218238725,0.0,1777.2650122405005,20407.85752241964,714.4304633625219,1478.80346066666,346.6486771409772,2120.400693447658
105,1260,4,20577.60803192601,0.6126419114331297,6.66253898294653,8.50078357361711,487.3910866371884,0.7293331426068407,4474.134554643059,0.0,1830.451875351162,20152.545938291492,698.8657201596928,1446.8545275785227,265.96502058555336,2091.25627304626
105,1260,5,29001.60803192601,0.6637979554394774,4.627421126684543,6.161775689537791,454.5564846041284,0.52443461786486,4414.533735721681,0.0,1784.8192661578462,19490.524221328393,656.8799893921251,1362.796367199917,196.16622458642817,1986.8550972717871
105,1260,6,29011.60803192601,0.6651839422444396,4.625227569047239,6.166228953851636,454.71217335489587,0.521727463455715,4410.996124965486,0.0,1781.5864923273773,19481.157043187774,656.6018299180521,1361.5630585092656,195.3860278914219,1984.2717538157624
105,1260,7,29002.60803192601,0.7177889155606322,4.627201770920813,6.465179062247223,459.86206743807213,0.4956218049999411,4284.096238650665,0.0,1727.595936381195,19379.496151707503,656.1669739606704,1348.5105020742026,189.33808195108466,1947.880941009554
105,1260,8,29011.60803192601,0.7184819387654356,4.625227569047239,6.46654044721079,456.9561045835343,0.4597906893538018,4231.800654144018,0.0032911178132647135,1673.6514056633616,19155.157401834513,644.8419577378082,1320.9287407349427,178.79625231245498,1902.2815764515656
105,1270,1,848.6080319260127,0.09333293460407772,14.392628435482965,14.23667970582528,509.8839154876926,1.2219262816796643,6094.420738353881,0.0,1827.249590999997,20705.839703315523,708.2261296876464,1518.151300426676,455.6675206765344,2123.172555085053
105,1270,2,908.6080319260127,0.22871993057528056,14.362773470875247,14.681092790187423,514.0809516541975,1.254225093185722,5640.509564574488,0.0,1836.008654117606,20776.833587066216,715.2521254571118,1527.6215927417406,467.7523308715018,2131.222596937787
105,1270,3,2723.6080319260127,0.3070919322232298,13.459660791491793,14.175920231709805,512.9588393455483,1.1495181071606135,5339.56319012489,0.0,1802.6854111784962,20640.04949699009,710.3498168626461,1509.5172894552916,435.4872066513638,2095.7494236850594
105,1270,4,20977.60803192601,0.6190049456814818,6.557861122166364,8.410474364186658,482.2773594250542,0.6985416149352097,4462.994718617605,0.0,1818.394581813004,20126.71894615998,684.7422637415568,1444.16166277553,271.1741365408284,2011.037641779572
105,1270,5,29001.60803192601,0.6581909465054564,4.627421126684543,6.132148276955081,449.0226023526445,0.499249371197146,4416.1714691866155,0.0,1763.9590235653427,19421.92080413641,641.0589540651422,1354.7394916261783,199.65182298538662,1899.5186664148866
105,1270,6,30011.60803192601,0.6738149332264952,4.406277653802498,5.918541266612344,446.3296790348974,0.48304611304969164,4397.821197808104,0.0,1762.75148380321,19371.13578243326,638.2104906086098,1348.4875520542046,193.4181977347599,1892.7216593486462
105,1270,7,30005.60803192601,0.7045589493969969,4.407372416483615,6.084142430664529,446.36225101329194,0.458060024947544,4306.486335169169,0.0,1713.1507904539226,19206.811938250852,632.4757001824934,1327.0683796135386,187.36061503525482,1849.6279726921841
105,1270,8,30011.60803192601,0.7186079429844908,4.406277653802498,6.161140291269492,457.967880766901,0.5010654761644391,4342.074486295519,0.0,1780.2591945829963,19593.559248008387,654.8891750152725,1376.7501051808504,199.02515329090343,1926.2867708370393
105,1280,1,296.60803192601264,0.09308093361654797,14.667294109873966,14.507827584109409,516.6549610864305,1.0998481845994164,6235.042494462372,0.0,1743.7918927120593,20537.15930780433,703.9574639565677,1495.6980499669862,420.336572750674,2072.302479822889
105,1280,2,365.60803192601264,0.20446493797102488,14.63296090057509,14.844778912522449,518.886736205091,1.1145135562279669,5811.623717517921,0.0,1745.6642017475813,20560.799482034672,707.4581793469881,1498.7470498569685,427.12791666196716,2071.52522002116
105,1280,3,27000.60803192601,0.6644909190396361,5.06635200990906,6.750282342849029,478.2309835807089,0.4431369116953339,4244.089589674983,0.010121595813395268,1652.8992477705506,19484.335068290216,657.8864116705394,1361.8070898645415,180.7802392273994,1881.0791329247081
105,1280,4,20849.60803192601,0.6370859550694518,6.5913580376160175,8.580286388602396,501.9014216141919,0.7345075898793791,4443.199660708184,0.0,1861.8366912919594,20545.95902283583,713.9082278409612,1499.6433278845518,277.7148598324184,2090.8041027894683
105,1280,6,24513.60803192601,0.6649319338063292,5.632508832869699,7.507474469886692,489.09583018350264,0.6430740583360758,4411.348212480909,0.0,1847.717622380549,20301.930356705434,698.1145080020561,1468.088105818679,245.37699553049154,2052.5900930956186
105,1280,7,25963.60803192601,0.6633569406727843,5.293823936897478,7.046463066282817,482.5194130174794,0.6024150587748522,4414.347668802716,0.0,1837.0758064216573,20168.259543981458,689.3080695789741,1450.9003720528935,230.96783241382724,2032.0125174918091
105,1280,8,26978.60803192601,0.6643649148205809,5.071177836711129,6.755977207473582,478.2161011554437,0.4337367493427072,4230.181816823323,0.011975497291375904,1638.963506292497,19433.340520969872,655.57568258035,1355.1944350333085,177.79657107407897,1869.8878645445743
105,1290,1,965.6080319260127,0.09560092859068432,14.334411254497915,14.183918034141982,495.0222561268365,1.050511816864498,6227.575065355409,0.0,1708.740597408737,20112.101224795646,674.6727822169973,1439.5525065580591,412.41196251960577,1991.9996830461287
105,1290,2,971.6080319260127,0.0,14.331425758037144,14.060503637220283,494.8636571717436,0.016297019917109343,7743.774861103183,2.104168370836259,548.77653098265,10142.664127630764,519.9960678544537,643.7748034516275,23.807003825075263,599.714402134378
105,1290,3,4193.608031926013,0.3968039261559538,12.728214158602713,14.021579595523988,506.89156442343653,0.9737754651643699,4961.099024324992,0.0,1700.4627685271255,20193.989792004984,690.0190363219219,1450.198518201437,387.03617558041424,1986.453538859526
105,1290,4,20285.60803192601,0.6120749520520262,6.738953821316051,8.594351641368256,489.75343422080374,0.7279958221824109,4478.047878983577,0.0,1838.5547569083274,20305.27865614248,695.9564458570644,1467.6547798427234,278.9972273625023,2046.743352727113
105,1290,6,24976.60803192601,0.6645539211491637,5.511344209016658,7.343578412451405,472.8312042469621,0.6136679788803895,4410.050942155666,0.0,1813.1272157218536,19951.373071837173,674.4373725938937,1422.0930167426625,239.34640205452374,1986.6397812398454
105,1290,7,25009.60803192601,0.7096619414547972,5.5030893354962735,7.632011331838403,478.27677119098473,0.5793030988199318,4288.32124670977,0.0,1759.427035394735,19849.76873869776,674.5456795053334,1408.2947457609866,230.78070916592415,1949.2700950714584
105,1290,8,24481.60803192601,0.7011569546917967,5.640883061732112,7.763031520559522,480.19957097726797,0.5128739872712906,4196.567116710897,0.013163282083085842,1668.4184766111453,19568.24093996265,661.7895713089139,1371.4361296295926,210.2676026120384,1884.0015565598715
105,1300,1,91.60803192601266,0.0929549293974928,14.769298572283668,14.60845079900674,519.3628472077021,1.1122332162872752,6234.247837037252,0.0,1748.985956947394,20592.79345373015,707.7801474334472,1503.175765942379,423.3646877975978,2083.617093353444
105,1300,2,129.60803192601267,0.20799293689528026,14.750390428032114,14.979604003338233,522.6815662272273,1.1430988638056847,5788.98637780137,0.0,1760.2555338236382,20662.411005901304,713.9165153764726,1512.377279609942,434.5847215129516,2093.085349139685
105,1300,3,15784.608031926013,0.5950019168118529,8.120842310014131,10.216817987214254,504.7604551483524,0.6704198303505186,4349.692552949077,0.0,1681.3508561960389,20020.09236155186,689.5952475115167,1428.5247599048985,270.58351181423353,1950.1930455345355
105,1300,4,20142.60803192601,0.6329279350499205,6.77637615654496,8.790690676741132,493.6092731776897,0.750294100882127,4452.847353787659,0.0,1850.6935781637767,20396.195384381535,702.3612368409125,1479.6107256924029,286.2572757924553,2062.532020324929
105,1300,6,27009.60803192601,0.6683339285115294,5.064377808035487,6.770130755912912,466.3852522601556,0.5662569114725046,4406.595197573083,0.0,1804.3094562594308,19820.932539940794,666.2849723271794,1405.7258642347324,221.61104515713427,1968.5767791053565
105,1300,7,27002.60803192601,0.716717939303308,5.0659132983815995,7.071191163075072,472.6849205628945,0.5596169785450802,4315.774397823909,0.0,1781.5803781678997,19828.567155528075,671.6518527018874,1406.2098412810976,221.43800620423448,1955.6957506913468
105,1300,8,27006.60803192601,0.7181669282177977,5.065035875326678,7.079385897326113,473.86167715891065,0.5392206718705235,4286.2542676877,0.0,1756.103539347426,19765.450288783053,669.6192029844763,1397.9205185321446,214.9917736448499,1939.457250147319
105,1310,1,770.6080319260127,0.0928919347385458,14.431439889472998,14.274138769268246,501.7435743996351,1.0476933084212883,6251.641300093171,0.0,1708.531801961683,20207.568144431705,682.2169888238417,1452.1791108218542,409.35027464528673,2008.2759509578602
105,1310,2,824.6080319260127,0.20314192347326793,14.404570421326051,14.607402425252342,505.1873008159793,1.0713342112096225,5821.887036824493,0.0,1717.4930678791197,20272.997365203035,688.0758597704936,1460.697790539398,418.26827325857664,2016.5393331257228
105,1310,3,19826.60803192601,0.6101849483708434,6.8674910569044725,8.744962631242505,478.8682243575875,0.544475514732754,4301.76478093402,0.00690914160916331,1621.924744409467,19428.120258162282,651.8234913280891,1352.6439476294574,226.99335787742982,1848.8847226963717
105,1310,4,20457.60803192601,0.6117599415043883,6.69394234118058,8.534780410822865,476.6149747573088,0.6972864661179717,4466.587619435815,0.0,1799.839228032518,19989.230914343745,675.4893053089413,1426.120196741473,273.1989778846958,1984.433781477267
105,1310,6,23003.60803192601,0.6472919391850523,6.027667757314824,7.914002020422579,469.3720566188685,0.5991407554402715,4374.640494374197,0.0,1741.7729544295075,19681.212192672196,660.3554745855757,1386.3312596864896,240.70814972303236,1920.642548840887
105,1310,7,23012.60803192601,0.6778469490269713,6.025312505447271,8.121857885035984,471.93325957823146,0.5502433742604924,4256.1998383453865,0.006798735877540799,1675.0237051079043,19487.93594128037,653.495843846082,1360.9157026771402,226.58534675686184,1870.2827333675637
105,1310,8,22998.60803192601,0.6742559479931883,6.028976230574576,8.101281110651325,471.0160512693595,0.45184070904797374,4116.567031604254,0.054238679923861666,1551.55186087649,19012.218773192933,630.0039351229275,1300.2447287466953,193.95533083514852,1772.1812990026222
105,1320,1,842.6080319260127,0.09421493433514157,14.395613931943736,14.241504246476751,502.67398757181337,1.186202964937066,6114.157096461973,0.0,1798.163174635597,20511.08438844846,696.0532045110485,1492.3628948232656,448.456519888419,2083.646002655818
105,1320,2,902.6080319260127,0.21435592644014873,14.365758967336019,14.617232321585139,506.58411418609853,1.2387161404363691,5696.950854135251,0.0,1821.949777160516,20626.86443573496,704.6879847813283,1507.7212218411546,465.7315049464036,2103.903977438867
105,1320,3,30900.60803192601,0.709535937235742,4.2440703165502285,5.885253474996759,446.9400073917649,0.38789931707871433,4205.699893487087,0.009872560659812117,1624.8042940938055,18909.75001935717,620.4211024201204,1289.6856993421677,162.47086647680453,1790.3679840369746
105,1320,4,20023.60803192601,0.6062789367894225,6.807517820127059,8.641487597192073,486.1946353182005,0.7240311140477969,4482.150811717978,0.0,1826.9841757041825,20217.611265710762,690.234030833371,1456.1603406901243,279.1215542784329,2029.6272337565233
105,1320,5,30083.60803192601,0.6689009474972777,4.393140501629086,5.8757017790651584,442.8323378020527,0.47810022075125364,4404.710628969187,0.0,1755.831635010287,19296.28615767971,633.2891693697377,1339.099341409059,192.03539414397252,1881.0049348716964
105,1320,6,31013.60803192601,0.6791699337224059,4.223452286055845,5.699648022879327,439.04044450254736,0.46321580080595387,4391.455934061052,0.0,1750.6159677245262,19217.11734003382,628.5708018031688,1329.200778660295,186.7102990830229,1868.5099934657965
105,1320,7,31015.60803192601,0.7102289008359007,4.223087365162139,5.859854895240539,444.5358817833744,0.40612980698765583,4243.645160038483,0.002405154353152546,1654.8311888540336,18981.972187704465,622.7992833922327,1298.8597552677707,168.88324993254446,1806.4746140937914
105,1320,8,31010.60803192601,0.70985094778338,4.223999667396404,5.859102488011953,446.97671092474855,0.3995174925726415,4229.595668808603,0.0051896109420764575,1646.504771658094,18987.967325703292,624.0923765333979,1299.635778521895,166.1797817261762,1806.6943671171246
105,1330,1,525.6080319260127,0.09484493307867566,14.553347661621178,14.398910898492035,491.84438529946505,1.2469054485403308,6061.540536291449,0.0,1817.9417090843026,20413.90348249678,686.3407508029001,1479.2638323850422,472.08162535861277,2071.130567494977
105,1330,2,587.6080319260127,0.20641792886057414,14.522497531526536,14.741238086994215,494.86561987468025,1.2688168401009814,5712.519597978327,0.0,1822.901441509788,20459.007000875055,691.2313810109052,1485.3017801755582,480.8247452112079,2075.1703720711416
105,1330,3,2715.6080319260127,0.300350944922357,13.46364145343949,14.138413461119322,492.3357067336236,1.1533742817617856,5362.538265060865,0.0,1787.553493638967,20294.840041013576,684.6587556614463,1463.8234977639472,444.84279587678947,2034.924617626761
105,1330,4,20796.60803192601,0.613523940966516,6.605227854169389,8.433662334160623,453.98222783020066,0.6451103338262254,4441.199540805601,0.0,1730.658054256362,19432.18288173715,639.9675850220972,1353.8992819581438,263.00696128654715,1876.35824387328
105,1330,6,22989.60803192601,0.650315921233087,6.0313314824421305,7.939107881130176,456.97761294827353,0.5526234535861438,4326.685688363216,0.001655956246610324,1673.6907935618258,19274.320485060573,636.5701823558353,1333.850513408667,229.4259047499839,1838.33712405923
105,1330,7,22996.60803192601,0.643763940260797,6.029499619878478,7.8929005994611785,460.65662176477645,0.5003412343057785,4273.387407308788,0.00736709134478237,1616.9018498171524,19131.407080773097,631.9048983205162,1315.5067244739128,211.06966922380096,1804.5606432256557
105,1330,8,22991.60803192601,0.6459059523800902,6.03080809313823,7.9088673762478106,461.87327199026976,0.49795069159021094,4265.0129328751445,0.008192482672125698,1614.2807820401397,19138.49268336035,632.8178660941152,1316.3735795970522,210.1321416573064,1804.894081847488
105,1340,1,909.6080319260127,0.0951599287251524,14.362275888131787,14.210541678958602,495.9168091808844,1.1602903373370121,6124.03840420448,0.0,1777.4141642153493,20347.55877863419,685.4922378159488,1470.7545106254793,443.69804791581447,2050.9735369270866
105,1340,2,977.6080319260127,0.2222939240197233,14.328440261576372,14.61559870624851,500.11290699020975,1.1936981817245376,5678.615639290923,0.0,1789.2472592288736,20430.440340852427,692.8302948206563,1481.6608723909997,455.83332959524853,2062.1247737201397
105,1340,3,3167.6080319260127,0.303626935408502,13.238734053394682,13.922038742893072,495.7476783180131,1.0627016716638136,5357.812508715139,0.0,1743.2437199655278,20202.534915481363,682.462076675204,1451.7497013992263,415.112558556773,2008.7700880305251
105,1340,4,20910.60803192601,0.6197609113911681,6.575394663847042,8.438153361166702,474.0955092321331,0.6860193907694089,4454.561221337388,0.0,1794.4736284603705,19931.72630106256,672.1095361886594,1418.7863455547522,269.67584551130426,1974.2214190500213
105,1340,6,22005.60803192601,0.647984902785211,6.288839019961339,8.261743179317605,471.4091858877452,0.6690703721990702,4416.728295704065,0.0,1792.3847963125413,19875.274868740962,669.3334336874102,1411.5041791840088,264.1749652001786,1962.8582887848577
105,1340,7,22010.60803192601,0.671672921107202,6.2875305467015865,8.429689484472199,474.15962694106815,0.5703529053172501,4263.729257155223,0.006622384118821528,1676.5612055816387,19530.01318141932,656.0114872749466,1366.20911019231,234.56944803868043,1876.190131937991
105,1340,8,22004.60803192601,0.6705389427403502,6.289100714613289,8.42347613212973,475.9949381674032,0.5258386688404197,4212.248594163702,0.014266618905542051,1627.9123127934363,19380.882807464728,650.0125410306655,1346.8345910792996,219.73382542067904,1841.5260745549995
105,1350,1,820.6080319260127,0.09478193096914807,14.4065607522999,14.253546497918071,501.3303444224913,1.280826947243374,6036.595783118534,0.0,1854.5848953108648,20664.349076152364,702.4204706198466,1512.6777046896316,475.58708627343486,2124.41261070131
