ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1270,8,20007.605927727705,0.638704961177855,6.739962539006538,8.977866670336924,504.3693735724793,0.6521418517032959,4516.292093868702,0.0,1786.2070612109092,20383.271934793964,707.3983847346052,1483.7318526043903,259.500921873091,2043.5059301490003
106,1280,1,464.60592772770593,0.09658998810961775,14.430163467217913,14.60697551522217,501.4626112775813,1.1751110582020885,6304.4329298333505,0.0,1804.069968162995,20569.032533723257,696.2057126226705,1506.3691758985278,454.064146232828,2098.948539585457
106,1280,2,530.6059277277059,0.21269898676589064,14.397667640772713,14.973529829120812,503.4051132360765,1.1973862082941928,5898.813272451841,0.0,1809.430669495343,20598.023981039787,699.9985054353051,1510.183484348047,463.70657270864893,2099.442687869829
106,1280,3,2501.605927727706,0.2928979750843339,13.427224096477447,14.371278443383838,498.4668289765568,1.0475151580358697,5584.048391508646,0.0,1745.3330986901537,20303.293958509,686.3708988999148,1471.0288989528963,417.9164671108197,2029.0740272380865
106,1280,4,20647.605927727705,0.6376969870300584,6.574235579718219,8.749759048068592,472.8453522879139,0.6801363051546822,4586.64265175683,0.0,1803.18380402496,19975.462759486727,673.0359942759577,1430.141263490192,274.74064010511574,1980.8704558205534
106,1280,5,29000.605927727705,0.694963997242003,4.578860007719923,6.403101667646642,449.66787821019875,0.5017069514426948,4519.398903645645,0.0,1779.6424561908323,19516.479271587767,645.5114632743762,1372.4427544132018,205.34066473285583,1916.5775491371003
106,1280,6,29005.605927727705,0.6962869819374375,4.5777747387261245,6.409167297991247,449.82025558675684,0.5026614488681694,4517.828350505056,0.0,1780.533151570282,19521.77619970693,645.8273439490542,1373.1201020318765,205.668308060534,1917.518226091166
106,1280,7,29008.605927727705,0.7218020018310838,4.5771235773298455,6.558585743829047,453.8027142339304,0.4715140746119021,4439.467255826974,0.0,1730.9938111746133,19415.524232487103,644.6278944773378,1358.9406322403297,196.4501658437637,1884.0060430566175
106,1280,8,29004.605927727705,0.7194079812736802,4.577991792524884,6.545386541193338,454.5035068906551,0.45610035394496445,4417.082683429704,0.0,1709.8243722087013,19359.209360653596,642.5815457091452,1351.6358328794367,191.13674004265337,1870.9412375108345
106,1290,1,649.6059277277059,0.09526698851302198,14.339076680970004,14.511889726796532,505.0149403441518,1.1946074971902487,6288.033801237259,0.0,1824.1830877239552,20682.815962213786,703.1231747356668,1521.6785607005531,457.16911171112497,2124.320210933438
106,1290,2,720.6059277277059,0.22624399327948622,14.304119049491078,14.939503346113876,508.9786680129892,1.21744736247429,5837.625432195731,0.0,1829.4476458001834,20738.452223072924,709.3755912103104,1529.1017461263893,466.68234505130096,2128.5504481477396
106,1290,3,2532.605927727706,0.2840779777736955,13.411960905268339,14.303623162478837,504.7635774780123,1.0845588780030393,5616.518923543038,0.0,1777.542895973906,20500.254073833577,698.0668670329269,1497.3482819056621,425.442083954475,2072.2651894190617
106,1290,4,20400.605927727705,0.6106069740028672,6.638195828068556,8.64127272216881,476.5836790471613,0.6815918044073617,4628.571013211555,0.0,1812.7236378851974,20068.743402739943,678.2781737183469,1442.6011573896753,272.7382595775554,2002.7587761000457
106,1290,5,29001.605927727705,0.6638419684143357,4.578642953921164,6.2302566902092895,449.0854436701425,0.490127912905944,4563.273374407129,0.0,1777.3121196313864,19503.91683291638,644.1759572842948,1371.139460603174,199.98568863539614,1919.0513288939173
106,1290,6,30010.605927727705,0.6661099847526841,4.360037260399886,5.9444110588315695,443.98211861871323,0.4668572608098434,4560.869564428335,0.0,1768.9408036731365,19394.839575489797,637.4829514220438,1357.4242473295285,191.25248420501205,1902.7184989106763
106,1290,7,29997.605927727705,0.7001299914093309,4.362457370356462,6.128813630943873,447.80967392719015,0.40257897512966934,4390.5390156327585,0.003224048529435203,1657.799270311685,19084.305908758663,627.4631866869813,1316.9483327298558,171.24859222117675,1824.2471217828183
106,1290,8,30009.605927727705,0.7020829972000413,4.360217806068891,6.1364508345331945,449.5087517069364,0.41794284309654706,4414.36373787666,0.0,1683.911765436168,19198.920942429857,633.4724020540613,1331.6306345574717,176.1751769968718,1847.1245135647605
106,1300,1,610.6059277277059,0.09526698851302198,14.358278760233077,14.531323227501684,507.2521236875148,1.1966598902462942,6290.5454024994515,0.0,1826.3421073438712,20722.389004666515,706.0087160950208,1527.0620469489297,456.8293836197081,2132.0141729427
106,1300,2,680.6059277277059,0.20148498379900984,14.323813489760896,14.847278957515018,508.3305949289505,1.2073714217182288,5939.451275044572,0.0,1825.1508806191162,20719.856870484557,707.8193356641958,1526.6759442604068,462.97455785680256,2126.029999015815
106,1300,3,2703.605927727706,0.2918900009365373,13.32776717311487,14.258916924866233,502.04105978742376,1.0651652265507037,5584.936516780256,0.0,1765.2732716571177,20419.495794102393,693.3518854329662,1486.627786401192,420.58371875764215,2055.0553604657994
106,1300,4,20349.605927727705,0.6448789890976243,6.651402195136843,8.905823681872537,461.0648167202023,0.6659660232542949,4561.255407845696,0.0,1765.0705011716818,19679.518931398536,654.211725285311,1391.3141188575316,275.18862083938103,1921.2828272637516
106,1300,6,22006.605927727705,0.6644719895096116,6.222324739604428,8.471446355245428,454.99540334485334,0.5033696279909821,4382.449482248977,0.010769825345380107,1609.419912643785,19056.904742355215,625.0163440006727,1310.8173013147552,220.5164436717344,1786.6081274211326
106,1300,7,21997.605927727705,0.6639679726333909,6.22465527496942,8.470939854533027,458.34552429839766,0.5050861265390676,4382.686184839323,0.010768547132402039,1614.7393599927511,19124.254961775627,629.5375430597329,1319.4149075066437,220.27236455355666,1798.7233744166253
106,1300,8,22007.605927727705,0.6705829557152085,6.22206579123054,8.515998184674032,465.92184300088826,0.5133420392411534,4373.14607921472,0.011607660338147462,1629.8291767818673,19284.242855990706,640.2309176976707,1339.8670805834022,221.5802475665926,1827.23070605301
106,1310,1,929.6059277277059,0.097408985731154,14.201215599081282,14.377008546873755,492.08278315517924,1.0624447524747855,6381.371150090071,0.0,1734.1205244969424,20208.97900980844,675.8473252470626,1458.6659985939036,423.04167190744,2020.9545048158059
106,1310,2,991.6059277277059,0.2201959844799333,14.170689216663066,14.771674520100468,495.6215483516836,1.085019571991271,5905.018827809851,0.0,1741.5816521877405,20267.285528727574,681.7610735349934,1466.2622008276226,432.4211896377805,2026.3707913693638
106,1310,3,3096.605927727706,0.28710198962405253,13.134269297463911,14.024517098454922,489.9586635893468,0.9716750578228596,5618.164868999294,0.0,1702.0875954380308,20037.195885829853,670.6120751620078,1436.0289523938693,395.63217201090623,1974.9482087754745
106,1310,4,20085.605927727705,0.6078980025024705,6.719764565843274,8.728484806702447,469.08524041031114,0.6722544743179912,4622.938767988337,0.0,1787.5764976765722,19880.913888966166,666.0340529039142,1417.9032961186883,272.6946666833312,1965.4923938512989
106,1310,5,29000.605927727705,0.66674000584796,4.578860007719923,6.246149769869992,442.1040681294997,0.448792451535231,4509.009241601858,0.0,1709.1204772344418,19176.989737747142,627.4396632844112,1328.9291598059035,188.474493168886,1849.4735612973134
106,1310,6,28988.605927727705,0.6669919546814256,4.58146465330504,6.251064142872628,442.6184442255238,0.46378928985426104,4531.164080379269,0.0,1732.3237243894278,19256.856730868636,631.0689390050868,1339.1992813376626,193.34111526760898,1866.8094716022265
106,1310,7,29003.605927727705,0.7217389997215562,4.578208846323644,6.559759817101233,446.3895579910921,0.43011600850048226,4378.454271447696,0.0017982148367450626,1661.6248670889483,19077.3431399019,626.4900586256921,1315.431988661697,184.25872153791622,1815.3533375383797
106,1310,8,28995.605927727705,0.7161949928970628,4.579945276713722,6.528897386945271,443.76759279209904,0.4877734052016294,4482.450661024573,0.0,1746.86051119666,19311.538624028806,634.8963304563546,1345.7456889834941,203.66303499423626,1870.7890785969782
106,1320,1,261.60592772770593,0.09419598990395597,14.530112751587236,14.702891190907009,530.4965307101282,1.118074394903962,6408.906925637996,0.0,1787.0977577583817,20931.968808146936,726.7308297363485,1555.5527080925444,425.5113242990342,2159.279474389032
106,1320,2,320.60592772770593,0.21169098281577162,14.501063452189255,15.076449436332867,532.6558916860139,1.1320246594883299,5956.585595027291,0.0,1788.1666134641926,20948.252051134346,730.1326394144335,1557.6488470783918,432.51574236104057,2156.049278037269
106,1320,3,25875.605927727705,0.6992479618759446,5.257153128844112,7.379916264510575,470.783537154092,0.4605782326095863,4341.62329284911,0.012848285726279928,1654.5849997256744,19419.137236881732,650.6307190966548,1358.402773759351,194.95599074099934,1864.6683744017703
106,1320,4,20333.605927727705,0.6165289934845262,6.655545369119051,8.705321695095558,487.33491837308816,0.7081228096064733,4628.763918872539,0.0,1845.32154823379,20331.123250370823,695.3168133707865,1477.5024636895553,278.0224787648104,2055.676789457224
106,1320,6,26003.605927727705,0.6572269853325181,5.229370242602866,7.075459611761096,465.36253494955366,0.5629524087658503,4571.390186668011,0.0,1806.238339343048,19854.007897579246,666.2123020095901,1415.8909365593595,226.1197637455844,1975.7289416424314
106,1320,7,25998.605927727705,0.6954050120086961,5.230455511596665,7.317181870718244,470.3196388502168,0.525619036647484,4448.40739173169,0.0,1746.5493939367675,19730.45284735504,664.8355438362546,1399.1621071169702,215.8252691398886,1934.8881593590088
106,1320,8,25999.605927727705,0.6937039550514512,5.230238457797905,7.305762746240793,470.11510458714577,0.5394973740309693,4470.900262328597,0.0,1765.4443044381676,19787.051930531034,667.1490717011204,1406.6293477264476,220.17182513762992,1948.5766117950482
106,1330,1,1069.6059277277059,0.09633798712208799,14.132285058136919,14.304903146445566,530.9901338663867,1.1582842837920835,6335.726255101429,0.0,1832.7392213970115,21083.912049580755,734.0632183011488,1576.3512067390895,433.37655384960414,2199.52936452007
106,1330,2,1136.6059277277059,0.21584898793414167,14.099296870684976,14.677376991675038,534.6525663236799,1.1850676014984562,5900.32386981241,0.0,1842.26064668907,21148.1222605401,740.4598398613317,1585.028021886944,443.40656600097304,2206.9629863323935
106,1330,3,25013.605927727705,0.6998779829712205,5.44425350337501,7.646894860899235,493.928420923627,0.5238268096743945,4388.844280530591,0.0036085038956085165,1739.221739936301,20048.68749949017,690.466935494962,1440.4320742616524,212.42490209239136,1983.978367274683
106,1330,4,20606.605927727705,0.5986999925346665,6.584852463047627,8.490947676753988,501.14811247479076,0.6516392204403831,4608.781399713722,0.0,1813.4545242152738,20434.237661235256,707.1805188499313,1491.4067784860824,255.4647907514662,2068.665331603603
106,1330,6,25125.605927727705,0.5988259967537217,5.419943477913918,6.989531792790395,485.84530818021125,0.5750862055401503,4655.19377986369,0.0,1842.4991427026746,20287.407181632858,694.2983665419606,1473.3864180034645,223.51798969015624,2064.6422285150315
106,1330,7,24985.605927727705,0.676882987854033,5.450917533792078,7.501632655131612,493.4951008779675,0.5705092563973573,4495.920031138163,0.0,1808.1944975825704,20271.32830057442,699.9735565307429,1470.3738227475828,225.6922297927777,2039.8578789414953
106,1330,8,25045.605927727705,0.694648986694365,5.437307781814697,7.601418474337426,492.28739261714196,0.6178989095314463,4517.004502383489,0.0,1856.5233872881633,20405.39618368741,705.1949078136321,1488.2565579384539,241.10978323514513,2072.4873806183455
106,1340,1,1373.6059277277059,0.0945739876599603,13.982607312086305,14.14966631011984,532.2943893778357,1.3461494360956712,6159.842961448339,0.0,1954.2020692240883,21491.968470260166,752.7534411228919,1631.8026726997723,482.3084058922558,2306.6236914506785
106,1340,2,1441.6059277277059,0.23745798134520582,13.949126763627616,14.622768938343324,537.0733523736919,1.3768709954984497,5729.848670202967,0.0,1961.0235157421382,21553.59318588169,760.2609255717581,1640.488298166371,494.2463033046559,2311.437553460912
106,1340,3,3608.605927727706,0.3221929725380235,12.882180462010245,13.966651190935659,533.0940885784121,1.2161964811544375,5452.793568175919,0.0,1910.1291264623158,21304.295064339818,750.0248660405153,1606.6792104856904,448.27006670175706,2246.1806846604377
106,1340,4,20135.605927727705,0.5459690149994187,6.7068171471488744,8.308705014419814,493.0814199290577,0.723036335101792,4776.0947077535275,0.0,1884.545527401072,20567.60277940109,706.3481984668183,1509.6341943535272,276.0617835537202,2118.243248009423
106,1340,5,30607.605927727705,0.6585499700279527,4.252251496003832,5.759905348637809,459.1950029184092,0.49782444784253016,4591.926047548326,0.0,1843.6389815195978,19881.526764609553,665.6109338669169,1421.3490734756713,195.50305910081352,2008.208903624458
106,1340,6,31060.605927727705,0.6673699673385911,4.170464307944515,5.692145509751408,457.2696083025745,0.49121272388996096,4580.746455549275,0.0,1840.95785037333,19840.931224948195,663.242588403184,1416.1149165243112,193.35232411123448,2000.9418892829924
106,1340,7,31058.605927727705,0.7151869591446214,4.170825399282526,5.940194952898031,462.3817379739406,0.4809566257712271,4506.200841123063,0.0,1814.1835664023504,19809.016355052856,666.3658815717569,1411.419674135445,191.93742009877118,1979.8903433161943
106,1340,8,31061.605927727705,0.7275979574890428,4.17028376227551,6.007742000604715,463.89739127444125,0.513392299674411,4517.061453516201,0.0,1851.2598175348687,19962.073404342824,673.2595547458006,1431.4300017556543,202.11563975617392,2013.78093658161
106,1350,1,604.6059277277059,0.0951409917445474,14.36123292627355,14.534039981562762,496.51121427838297,1.158261788106935,6310.831596719854,0.0,1792.046189230424,20459.266460457733,689.0602146147718,1492.0161910391853,450.35422874880953,2079.092345934255
106,1350,2,658.6059277277059,0.22699998879149488,14.334645431909296,14.975041986067486,500.4409376279865,1.1839747544429184,5843.44869408934,0.0,1799.1239411083764,20520.3878065136,695.5000844180905,1500.0885883179071,460.8882853726698,2084.5416421067584
106,1350,3,2554.605927727706,0.29201597535327006,13.40112896311994,14.338145894618364,494.78163702259894,1.0636374054025293,5584.067061152255,0.0,1753.6999026507337,20277.658422652778,683.5459029331932,1467.9338840828264,423.57624124501575,2028.9803968855251
106,1350,4,20624.605927727705,0.6379489954681687,6.5801913923176425,8.759524393298015,457.88112243411894,0.6506428043252735,4568.23272202121,0.0,1755.3992825408795,19602.277213274006,649.2907963774192,1381.5625687157533,269.7986359789808,1909.0436520047574
106,1350,5,29000.605927727705,0.6413509901733689,4.578860007719923,6.112699740439397,442.28290440007885,0.4730813096956024,4592.20640231514,0.0,1756.2047718526737,19333.828681408515,633.3921347400413,1349.5685055764436,194.78586168286859,1890.1723889549799
106,1350,6,29008.605927727705,0.6411619838447862,4.5771235773298455,6.109415333828367,442.7467141107845,0.47505406413976364,4593.473031908169,0.0,1759.4635294889192,19352.34862166913,634.3083793579707,1351.971943448408,195.25006595790668,1894.304637166407
106,1350,7,28998.605927727705,0.7272830065460496,4.579294115317443,6.595038176654144,453.96693409967475,0.4830536003735195,4449.809179276002,0.0,1744.9206805006681,19461.013787654592,646.9234623118246,1365.0373610588288,200.29322579404715,1895.001946779698
106,1350,8,29011.605927727705,0.729739969608336,4.576472415933567,6.606032034786485,454.26349586634285,0.5004349680029316,4474.430158838781,0.0,1769.7663554766777,19541.10861551046,650.5774487477287,1375.4443697412191,205.95450783331844,1912.7441550837289
106,1360,1,658.6059277277059,0.09488899075701765,14.334645431909296,14.506588550762565,496.50613910815986,1.1600840387326676,6307.866990940751,0.0,1794.513074617171,20466.910920356404,689.4245484031156,1493.0623419801857,450.6026428947128,2081.2925529667773
106,1360,2,691.6059277277059,0.21893598699286512,14.318397518686696,14.919753883642649,500.9762608733979,1.1846187433736541,5875.373426042188,0.0,1801.9513222212092,20538.447803452098,696.4606619852017,1502.5394791851575,460.21573101416385,2089.147992835294
106,1360,3,2573.605927727706,0.3029149826736741,13.391774103991777,14.394578944084097,498.1546685907575,1.0817308925119122,5536.261294363467,0.0,1767.1078761410615,20367.303276251932,689.4496255281108,1479.8541908386462,428.04977202432264,2046.9109024424463
106,1360,4,20628.605927727705,0.6172849591942124,6.579155598822091,8.610675976289723,475.87515804984724,0.6790400914333732,4619.876476288482,0.0,1812.5877068288708,20055.535867234506,677.7725208159618,1441.1335405557566,271.73625175009687,2001.588744262495
106,1360,6,21008.605927727705,0.6293810065956407,6.480755216744652,8.5661353168041,475.29236521461553,0.6722388706089305,4601.07569463731,0.0,1810.266165072204,20035.23396374894,677.0524587879934,1438.460584540533,269.6140188386055,1996.648656038376
106,1360,7,21001.605927727705,0.6541400011749559,6.482567855361867,8.74801514757609,479.08998938304387,0.5507465159665432,4417.291516816655,0.007149124557545113,1667.901717711334,19616.609341001673,660.9008441898798,1382.9285797546977,232.03867368680895,1890.823913292185
106,1360,8,21007.605927727705,0.6528799589844041,6.481014165118539,8.736555485356329,479.4284180598232,0.5653486403301666,4436.974887359057,0.005063514932924353,1685.522338069773,19684.033028156155,664.1225698758224,1391.7928466122912,236.60036619696874,1906.0791177462058
106,1370,1,248.60592772770593,0.09482598864749006,14.536513444674927,14.710740250778219,507.69048529309913,1.1916402751114303,6308.801212100047,0.0,1813.9862611438728,20692.326004164355,704.9244888357774,1523.2497446712723,456.241710301311,2125.0532910869656
106,1370,2,262.60592772770593,0.21427399480059675,14.52962039058049,15.11802494549766,510.2352666769848,1.2146141730254194,5894.470275840807,0.0,1818.52685075433,20726.750757021433,709.3195142453397,1527.8069009587055,466.11799531598615,2126.028972088379
106,1370,3,1811.6059277277059,0.29044098221972514,13.766953191131803,14.720047354387031,520.5760437617131,1.1938960728826962,5581.514080187391,0.0,1841.2990376562493,20928.998522922742,725.3627830234088,1555.3018282158532,453.1660121853221,2163.4755625141233
106,1370,4,20534.605927727705,0.6152690108986192,6.603496745967562,8.628445412528349,478.5386480948507,0.685331056769955,4624.987940892558,0.0,1820.084017539089,20119.511313804327,681.8768607517006,1449.6050824757676,272.9714575353547,2014.4595122051585
106,1370,5,30237.605927727705,0.7168249543876939,4.319053393535724,6.160541314446405,447.2918172569674,0.48554761255443263,4503.296616708592,0.0,1781.3972345062587,19479.4684572599,643.9288257878823,1368.219643985084,198.57159628666588,1914.1464354942786
106,1370,6,34015.60592772771,0.6811670120926194,3.6369518560344,5.024075331339424,427.58373518916403,0.3974579595113029,4545.97063527298,0.0,1748.603473100363,19061.134897446824,617.4608251965035,1316.327695791707,164.1034879508162,1858.8276106131214
106,1370,7,34005.60592772771,0.7202900108070664,3.638757312724451,5.2067385719483825,429.44970967531225,0.38664196885203145,4479.240797640719,0.0,1718.448781064355,18977.417586420037,616.450107346553,1305.1286890736742,162.17500148594345,1830.9947065567922
106,1370,8,34014.60592772771,0.7200380023689561,3.6371324017034046,5.203206635338125,430.40723444749074,0.38103176358162294,4467.244136906233,0.0,1709.4131011283744,18964.666712708826,616.4377774804191,1303.5099500168174,160.07624725837914,1827.697571798553
106,1380,1,701.6059277277059,0.0946369897694879,14.313473908619242,14.48462123043684,532.2957417231733,1.1660661012170586,6345.974513035173,0.0,1829.2226272176465,21093.032783604576,735.104788771822,1577.7040495925053,436.16441403848336,2201.083090376324
106,1380,2,767.6059277277059,0.21559699439719252,14.280978082174045,14.865352653777732,535.0916309459897,1.1876834142045394,5906.728143719697,0.0,1834.6629554102292,21131.770370312082,739.937392616177,1582.9034713608983,445.1768102770052,2202.832712828115
106,1380,3,22483.605927727705,0.6494779642792039,6.098806365259851,8.197659639829174,493.08675946025875,0.6024916983191189,4514.1009345228385,0.0,1782.1543395434323,20198.699871902507,694.8233157026756,1460.2137194890288,240.73718677614252,2018.9587901260961
106,1380,4,20243.605927727705,0.6279949601860337,6.678850722768971,8.81790986732822,499.2410547874826,0.7213764401687944,4610.831588015037,0.0,1864.0028773546737,20558.622864724082,712.3398278900928,1508.0045012482017,279.52598659414394,2097.997481031245
106,1380,5,29003.605927727705,0.595802014705687,4.578208846323644,5.889982999285739,459.657760418468,0.4861414595547501,4666.942836751197,0.0,1808.236226646986,19782.11506075186,660.1427660597434,1408.3553258281504,192.48709265125572,1986.7620586486462
106,1380,6,30011.605927727705,0.5956760104866319,4.359856714730881,5.608511734260376,455.3332361916048,0.46380277482095844,4668.156701682186,0.0,1802.674005647639,19695.092570688194,654.7269376921761,1397.436724400895,183.9982900824881,1975.1451082104547
106,1380,7,30018.605927727705,0.7200380023689561,4.3585928950478445,6.235313144396198,471.3626186241806,0.5032986061445305,4498.85797382053,0.0,1825.0828864158827,19977.842205569268,678.2645967464578,1433.2268636258339,199.48175575912737,2006.7140543098417
106,1380,8,30012.605927727705,0.6705200132103257,4.359676169061876,5.966662255606451,462.9898908170531,0.4214139258104962,4470.412074986906,0.0,1716.1492185937177,19510.49564905883,653.3630153814922,1372.5184119957414,172.8556256994222,1913.2768043683352
106,1390,1,1039.6059277277059,0.09501498752549223,14.147055888339283,14.317017153292682,536.778449448251,1.2041046901111945,6307.674468060015,0.0,1865.8720159390596,21269.582087646573,745.5156869308597,1601.8929062789844,443.43477785714975,2242.6528936152527
106,1390,2,1075.6059277277059,0.22762999498560957,14.129330892096448,14.763567790190741,541.0893905013554,1.2362638199154607,5837.9256535272325,0.0,1875.9343909292586,21341.90230315482,752.8695659444911,1611.7358364842005,455.3547752709013,2250.860792059001
106,1390,3,25000.605927727705,0.6950269993515306,5.447075202758886,7.617647457791321,486.9446783045568,0.5416056782797511,4428.484467450822,0.0,1756.9204510777543,20011.580418734782,685.5544040270394,1435.847412553564,219.1763720531982,1983.0120564915374
106,1390,4,20456.605927727705,0.6137569602699571,6.623694719130826,8.6442790323241,500.4707427745195,0.7075771976448435,4628.810951791016,0.0,1863.189704185117,20576.1667140733,713.5857179911402,1510.5505213714248,273.44082967939886,2103.522032616214
106,1390,6,25008.605927727705,0.6622039731712632,5.445338772368808,7.3991538095690075,484.41188388980237,0.605547986458768,4566.165736823956,0.0,1847.1162113056998,20270.31242456733,694.2399279199794,1470.7217716074015,236.99954146154914,2054.034969547076
106,1390,7,24993.605927727705,0.6867109593124681,5.448845946800973,7.563940938275421,485.9154275829523,0.5607655079189623,4470.516280410526,0.0,1783.8442333223074,20083.685188088864,688.0084236818918,1445.5483248734913,224.87238370777445,2002.396399326096
106,1390,8,25008.605927727705,0.6932629998894029,5.445338772368808,7.603228406430396,485.25555759811965,0.5981611566108412,4505.658694259295,0.0,1827.30550493254,20207.782627156004,693.2864979897791,1462.0440202598095,236.89377157510938,2031.97496919222
106,1400,1,209.60592772770593,0.09413298779442839,14.555715523937998,14.728661471918663,547.0506415235632,1.2432986809476674,6317.413545043062,0.0,1877.143214327916,21450.99915055769,758.6525460154021,1626.728786916925,453.13819057578075,2277.7137662802484
106,1400,2,247.60592772770593,0.2118169870348268,14.537005805681673,15.114394632812926,550.6929224786173,1.2681882151574204,5907.9346790812415,0.0,1884.0338023157287,21505.81641886859,764.6452332232747,1634.229279153718,462.58612855433194,2283.024619485339
106,1400,3,29292.605927727705,0.72085697018817,4.515480298482079,6.464624882784881,473.4391198565972,0.43874119668729883,4377.875359467382,0.002057457326325057,1710.0197165837865,19636.626609276896,664.7116631992818,1387.9336186703042,180.63596371237074,1921.9090611617517
106,1400,4,20260.605927727705,0.5471659954757981,6.674448600412875,8.275831440397075,500.3030142173177,0.7043382979450148,4770.276725972706,0.0,1878.4117969198285,20643.93779754752,714.1751992228778,1520.1085628610492,268.2632644343,2130.1805072243405
106,1400,5,29002.605927727705,0.6586759742470079,4.5784259001224035,6.202394900444688,468.9296573238901,0.5333276725704185,4587.701159937334,0.0,1854.0548785633066,20065.39798894482,678.1251249670337,1445.0572522531365,208.0296089764053,2036.7646441740026
106,1400,6,29119.605927727705,0.6596210058899217,4.553030605667515,6.172984413037904,468.0659704452249,0.5322619659968688,4587.511729764734,0.0,1854.7507522479298,20054.93110299889,677.2467665673015,1443.713859885117,207.63354733408673,2035.5311704756095
106,1400,7,29990.605927727705,0.6744889672966294,4.36397674694778,5.993217818993778,464.91158603861845,0.5185111776745065,4570.124590486589,0.0,1853.8813616281489,20000.341376923414,673.9181831292549,1436.74365283463,202.66017146425622,2027.2773273548562
106,1400,8,29300.605927727705,0.7212349828453355,4.513743868092002,6.464389490354554,473.4862858616965,0.44146707486733006,4382.343356932303,0.001150108612794955,1714.3363307979605,19652.449304930873,665.5202035071588,1389.9973272854684,181.5239075990091,1925.2025864973648
106,1410,1,820.6059277277059,0.09665299021914533,14.254882948816535,14.429684707598257,523.83729879315,1.156586263761988,6336.895216069903,0.0,1819.081541833259,20940.50201489876,724.1983043786139,1557.0595320758564,436.48792377202085,2172.102932736837
106,1410,2,870.6059277277059,0.2207629885645204,14.230264898479263,14.836423712868012,527.6686124096967,1.185396637837245,5880.437830750335,0.0,1828.9124530102586,21007.880109947204,730.8689875145175,1566.1165163485957,447.38290005566245,2179.810923794435
106,1410,3,26848.605927727705,0.7171399649353318,5.045959782650885,7.199453618884524,479.881079911222,0.4757647769945613,4359.3444330062075,0.006205337159605649,1702.1404021854544,19710.853067131346,669.5440415107437,1396.6891360850905,196.682171641467,1924.4992648634918
106,1410,4,20340.605927727705,0.6121819671364122,6.653732730501835,8.672470110176095,497.40996866147765,0.7124255336073606,4634.189092206528,0.0,1861.8205471795634,20530.27912344158,709.7041842267816,1504.4296490640706,275.7910543403255,2096.2559730950234
106,1410,6,27011.605927727705,0.6654799636574082,5.010580013453048,6.827637012800309,473.1223901648055,0.5489274255851986,4559.535454235233,0.0,1821.2354649753397,20011.909783640465,678.0797440228794,1437.1680032546112,217.61371226902054,2009.7956672585594
106,1410,7,26996.605927727705,0.7206679638595872,5.013835820434443,7.176850460193074,478.84554793714597,0.5515625177425889,4469.952644892493,0.0,1806.0779021065446,20034.497387253843,683.8622343670881,1439.4871492260968,220.81183965374606,1999.7300530741138
106,1410,8,27011.605927727705,0.7177069839210801,5.010580013453048,7.152694565381438,478.96609126599327,0.4964035977944274,4396.141579074357,0.0,1733.95573119322,19808.83246288384,674.0060509855886,1409.6246455550997,203.24432808928876,1947.0091822669308
106,1420,1,1310.6059277277059,0.09633798712208799,14.013626055511269,14.184794789373015,523.8305196224329,1.2333667640069546,6255.530712383349,0.0,1881.3797457769965,21129.951185334645,733.1046239688037,1582.8174589813148,456.0094856013159,2221.7110641495324
106,1420,2,1364.6059277277059,0.23178798520281843,13.987038561147015,14.634784258731296,527.7524916984199,1.2885673965357147,5792.133233377571,0.0,1905.0026399397855,21236.914392452447,741.9850048380008,1597.361079790737,474.70020921704855,2239.143378341721
106,1420,3,3155.605927727706,0.30001697504237224,13.10521999806593,14.068943262746963,522.5307406227965,1.1370942473087962,5543.2451128865405,0.0,1840.307533277174,20949.67526413375,727.8820088684893,1558.4736807566103,430.60087899956267,2169.253461941977
106,1420,4,20373.605927727705,0.6465799864502244,6.645187434163531,8.910249478421903,487.9007641228555,0.7648295512920874,4600.717758531871,0.0,1883.209939718256,20469.01732548105,701.9071088690434,1496.0539625789017,296.16387555749145,2089.23661829433
106,1420,5,30315.605927727705,0.7013269718857102,4.304970831353326,6.054571167974356,447.45669356916557,0.5077024757031804,4533.900889526779,0.0,1816.3963051551204,19612.504901367574,648.6829042775005,1385.848404360176,204.0572430721494,1950.105545032105
106,1420,6,31004.605927727705,0.7040360029907518,4.1805748654088015,5.8940071505815,443.8387001652874,0.49409892600487426,4533.363412198724,0.0,1811.3790366486232,19538.49035997209,643.9928817676767,1376.4517553935354,199.19796950903415,1938.483796026732
106,1420,7,30997.605927727705,0.721612995502501,4.181838685091837,5.991135882303933,445.38751904720465,0.47133368931551894,4499.749692428847,0.0,1777.6011334565674,19434.29425795148,641.640142902922,1362.7143781675697,192.91048871068287,1908.6576549251813
106,1420,8,31006.605927727705,0.7257080134125047,4.180213774070791,6.011507259247902,446.3641156440171,0.4730500090264807,4496.71615155008,0.0,1779.548930103571,19454.47833339596,643.1064254561517,1365.285419044563,193.45913340697578,1911.7791497046273
