ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1110,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,496.6322544020078,1.5448094618669026,5968.833875152929,0.0,2213.7307120065257,21777.083976903967,746.2373105303311,1688.5923105657055,475.78392153415473,2500.3077724337213
112,1110,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,470.99176339860907,1.4624639626290394,5499.478023455336,0.0,2102.503038006921,20980.67486786641,701.0534015788285,1579.519051920044,481.9079736365113,2304.4353196238326
112,1110,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,452.74342655805935,1.2250802922859552,5271.137743277793,0.0,2110.8508409607507,20714.3633922736,682.6253836131418,1544.4680783706117,406.40910254087163,2266.013598788608
112,1110,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,472.61909584378833,0.942558167575697,5057.970513255664,0.0,2108.9936973021026,20912.65825454135,708.5242408282353,1574.7612238306783,310.9515347800648,2299.0541798958257
112,1110,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,429.00717067004774,0.7488830749567469,4940.858765602473,0.0,2054.772500196906,20033.04223626137,651.2863035311896,1458.1678939784977,258.45561515499645,2137.892611427871
112,1110,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,434.9745842911654,0.6146479552534411,4860.962390686475,0.0,2081.825139430327,20160.701458849115,665.4084973900302,1477.94757423152,208.54221516324856,2178.5011203352583
112,1110,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.28376731845617,0.5273486808941483,4835.87237686874,0.0,2063.48843971989,20100.154115542777,668.8824535133766,1471.1806157219237,179.7745323326939,2165.816225404517
112,1110,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.26244020055327,0.5379536154909795,4794.406727682886,0.0,2054.4527439035974,20163.004888404594,675.4897184789842,1478.9099784455263,184.20973102125217,2165.7846144028804
112,1120,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018630988219824,476.20846988783273,1.509251067123327,5967.977002689564,0.0,2169.648448140325,21345.788745443286,715.7621995886823,1628.444364608379,477.1834400085024,2408.468381637962
112,1120,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,473.1421759735697,1.500158898499309,5501.010848786451,0.0,2124.4763371865765,21091.672101475848,706.8839889239117,1594.587889417453,489.2205103601377,2332.723684077888
112,1120,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,499.38510990259465,1.2057265251402984,5256.320339120765,0.0,2158.0859821025465,21501.557459230306,744.4609880799933,1653.9694609439255,384.6227551006876,2415.7391516852417
112,1120,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,459.84361050359615,0.9856307989330966,5081.913871223024,0.0,2126.3973585206077,20799.983655331293,695.4313358375184,1558.7745951629952,324.7201049637347,2288.3303176471936
112,1120,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,439.86165961586477,0.7125733810576044,4905.016346052331,0.0,2031.8330956511052,20121.328898390704,662.3960473129598,1470.5367676266255,246.4279216751063,2144.728110953093
112,1120,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,443.854322492536,0.5984378029836368,4848.49169526953,0.0,2076.1603154664776,20269.760947599356,676.4439431514653,1492.6367375833174,202.72042118231008,2192.7258643955615
112,1120,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.4060514329462,0.5086836402239413,4806.167117032923,0.0,2036.2476803045915,20015.085330477214,666.064788104225,1459.8591089779284,175.05366030332993,2142.775963839772
112,1120,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.26982619159685,0.537170051539216,4795.4478767200635,0.0,2050.7515000858803,20120.57143703205,672.6142527543453,1473.3121313740517,184.37973030568463,2157.822917776313
112,1130,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,510.79185274981006,1.4859430613384947,6001.44252309271,0.0,2200.443337660781,21903.17206203846,760.905382519505,1707.4778972332297,457.5042422726718,2515.9933061939028
112,1130,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,475.87595971322196,1.4720370742523552,5499.478023455336,0.0,2113.376425815141,21085.233174614466,708.4348818710786,1594.0393558764058,481.6213499028921,2327.0938823033116
112,1130,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,479.0042536455862,1.2008548844457803,5262.671855489584,0.0,2129.914320831007,21129.77049424391,716.3831449317689,1602.195036551715,390.8581132288105,2341.97289182934
112,1130,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,434.72450815030805,0.8962410704977071,5058.584511428277,0.0,2023.5926429351002,20070.69542609784,651.6859027519321,1461.1576474498393,312.01310089354064,2127.6731631150037
112,1130,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,430.97925390128944,0.7594232092013594,4941.775440466652,0.0,2066.77683470138,20106.128552846,655.1893421417515,1467.9282847089962,260.2988573145006,2155.6593185327274
112,1130,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,434.4702132748352,0.6134808669659482,4860.654877453321,0.0,2079.7032508973934,20145.473072430028,664.6499850016775,1476.0367026975282,208.29504563820197,2175.8399120230088
112,1130,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.7769847858194,0.5409944146036463,4844.218015109761,0.0,2081.1763869891734,20169.400699978967,671.3245170593385,1480.5935120653878,182.8735580515194,2185.8306740152493
112,1130,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.6201741836273,0.5700070283677793,4829.933745398279,0.0,2097.3794530864543,20326.44219602962,681.7968764171497,1501.0660579327737,191.61614530407147,2210.9812588361306
112,1140,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017935839201469,465.08069967736435,1.3773481319257388,6013.160482863529,0.0,2086.429233726212,20876.6495215925,690.7834623544402,1565.326578653333,453.26275398456886,2294.1298664623546
112,1140,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,499.2370718093752,1.6517233491696353,5485.72879356644,0.0,2229.332158001552,21834.078628507905,752.9349088284201,1697.1453406574756,509.04296667549704,2506.7671844419397
112,1140,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,456.8289964304544,1.1677411666037978,5263.041951077749,0.0,2080.966266342924,20648.788608442206,683.3128042734669,1536.5501173369482,391.7380054099965,2242.6859531914333
112,1140,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,456.1912232779489,0.9191057705758016,5056.128518737825,0.0,2069.2046162368797,20541.73509001924,683.6059445965864,1524.5758797497326,310.38677945152205,2223.122151549494
112,1140,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,441.0935265514639,0.7397775636327858,4928.926027431488,0.0,2062.321317944174,20235.834530038635,667.6280576835244,1485.8562077131794,252.77331434024237,2174.6608945513267
112,1140,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,449.3975056414896,0.6128852878592596,4855.734665722855,0.0,2100.246033320666,20432.808142996928,686.1361209272778,1514.756441584907,204.87097800786566,2230.3590660592517
112,1140,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.76902754277717,0.532875804965075,4839.732666446573,0.0,2072.5042732132647,20152.534186207653,671.8604726244025,1478.423761872764,180.70670040381023,2179.3258635445413
112,1140,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.27607158768024,0.5268338735291532,4778.789492125229,0.0,2036.0189309821028,20073.28518815132,671.042836144328,1467.0993004470283,181.69871448112872,2145.6852729352113
112,1150,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,496.44032666933657,1.4376932362589259,6011.486488610554,0.0,2157.5792974504475,21556.136714524924,737.8721450612716,1659.2278524499632,453.0584483937816,2438.5790068430783
112,1150,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,466.3198307423343,1.455807544002874,5499.563180418177,0.0,2092.996803082507,20880.095495904425,694.3792224582814,1566.136184293767,482.2586316630689,2285.4240850320057
112,1150,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,453.6287461728359,1.2474705487680757,5266.045866594965,0.0,2124.127719104353,20779.666381417657,685.6516528030697,1553.4598983648862,410.6459487045974,2284.95737115401
112,1150,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,476.18871400153216,1.0087018004280122,5081.794490665038,0.0,2164.816144903334,21160.288168667892,720.4734843600389,1608.499454890127,324.5168970327986,2365.4885883601864
112,1150,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,437.9083388403345,0.7576867879366848,4940.7441812444495,0.0,2075.0614084956424,20233.007048635347,664.9664302421426,1485.2582161900202,257.9021508056017,2179.809729269284
112,1150,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.8498923160877,0.5725846778066048,4813.741235383404,0.0,2041.9480181850317,20161.769285944818,672.6504260964756,1478.3314863170892,196.17630353367454,2164.1558378740233
112,1150,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,438.46874554873045,0.5156828180921648,4816.0688703115275,0.0,2047.907309930906,20067.644332505115,668.8922240178179,1467.093648108811,176.50839717084816,2156.3975134120446
112,1150,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,444.11484447523935,0.5533980917473226,4817.312006500784,0.0,2076.769531180946,20245.97900443302,679.2771364999827,1490.3711483314842,187.71700190302911,2188.9195228260146
112,1160,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019205182067394,491.7526468926518,1.5360293067234665,5968.833875152929,0.0,2202.828478128935,21670.14969638368,739.1394484837332,1674.1239145950153,475.6660276427723,2479.4313912039966
112,1160,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,496.98822068911653,1.6473050840657273,5485.72879356644,0.0,2224.3053931569175,21785.074170441796,749.6404123101257,1690.4495856160052,509.02621686733914,2496.9505698113076
112,1160,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,474.05951896075453,1.2142253118297621,5267.853193723892,0.0,2132.2667406317773,21071.44932483861,711.1203648996586,1594.280905165713,395.4838822794416,2334.5230644943176
112,1160,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,460.1174485161089,0.9174500172663304,5052.444529702146,0.0,2072.4428958594044,20609.871722889187,688.92799811276,1534.0263599205705,308.61649957247727,2236.5735277370995
112,1160,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,439.6044039328054,0.7185961248786307,4910.595271707469,0.0,2037.6784598725321,20134.904511959983,662.9726007943987,1472.644770117712,247.81350661969105,2150.442937961628
112,1160,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,444.37876192364655,0.6021490020124424,4852.248501743708,0.0,2081.0862136545506,20293.15517262675,677.8401578103736,1496.073195821387,203.33992108354028,2200.067731319785
112,1160,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.7334614877502,0.5207004973883261,4824.980448262274,0.0,2054.4513533390464,20076.375195435845,668.7789721869918,1468.3370462264747,177.88782607599353,2160.2808806499775
112,1160,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.1888891058156,0.5513300370126419,4814.188559389253,0.0,2074.1684589362294,20238.007834669486,679.1739077040008,1489.357789633747,187.1780146142005,2186.856601388562
112,1170,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018558482689505,474.79045342038484,1.3864753064404804,6016.680802897405,0.0,2103.316247367988,21067.867660555326,704.6715004174052,1591.886239576319,450.8795481801405,2333.9950114280764
112,1170,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,485.67136069529295,1.4871578005484953,5499.307709529658,0.0,2133.0825462435646,21284.975022411425,722.9563636907675,1622.0784731028018,480.2449661461452,2370.2050118014
112,1170,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,482.51655906219287,1.2155678943011279,5264.892429018572,0.0,2143.4916731247804,21224.21763270308,722.7100699186193,1615.5843032883067,392.5757052295037,2365.024499226283
112,1170,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,461.8218777879942,1.0053163808050958,5080.48130452719,0.0,2142.281242609679,20889.816420925417,700.200361331248,1571.2630689018438,328.09007751187244,2312.876101500803
112,1170,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,457.0198467426192,0.766666645472427,4937.692910603844,0.0,2109.540620366722,20626.7784944087,693.1161160483836,1538.749419587281,254.84435884798063,2258.456765273067
112,1170,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.53860920512517,0.5777705577549304,4815.619638620492,0.0,2054.5634854998357,20272.552577119593,680.0873996064831,1493.3406184704932,196.41630767605602,2187.730553931543
112,1170,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,436.79172232679815,0.5127192731853933,4813.0983443279465,0.0,2041.236222676916,20020.525242254334,666.1217491834032,1460.9514319887535,176.02958006651417,2147.004532566162
112,1170,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.613628061176,0.5293737342612574,4778.789492125229,0.0,2043.7040605206887,20147.946867602455,676.2697033158871,1477.2884282042376,181.59581316399203,2161.707080665493
112,1180,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,498.5398264342718,1.4436236655455146,6010.649491484067,0.0,2163.1164742566843,21602.39022962976,741.2717323460888,1665.9900748248906,453.2848179495223,2449.9749328603584
112,1180,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,487.30318349467314,1.5581644912416794,5502.373360191886,0.0,2171.531528757303,21449.19510904639,730.7309804767016,1644.4425491191587,494.9106894110243,2414.7565671820253
112,1180,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,452.0834564034701,1.176220212252015,5267.113002547563,0.0,2080.3915310943457,20579.78545873088,677.8603512841956,1527.4254088089453,395.3532156593256,2232.4235840895167
112,1180,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,434.9215394032019,0.933101264822758,5078.846451124509,0.0,2054.2472316667277,20176.469750263073,656.051249315624,1475.390905085702,320.6992111224886,2157.7722929579454
112,1180,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,437.8411567800959,0.7237690765796733,4916.971186741909,0.0,2040.9325905234,20117.53427407455,661.2589959707445,1470.484497711573,249.51913254101964,2149.183481437713
112,1180,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,441.08957031068695,0.6102181115188056,4857.272231888626,0.0,2085.349514193363,20260.444984440048,674.0863298366712,1491.8532358573127,205.89954365254988,2197.8305728375144
112,1180,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.6972148316163,0.5463071494845615,4847.208247551886,0.0,2085.9433937882327,20169.68452423979,670.6330020166595,1481.0388673733978,184.19822062203204,2189.9651050519906
112,1180,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.6711080306874,0.5399268264876821,4795.4478767200635,0.0,2058.639864412236,20196.39198194865,678.108032416372,1483.893147553461,184.1951017847964,2175.2050802197946
112,1190,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01842159094032,472.31337149085846,1.5192921884452417,5964.121076604416,0.0,2169.339021089414,21289.979367490043,711.3621126996213,1621.2810164028938,480.5376722554988,2401.9311680436836
112,1190,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,463.21150402891135,1.4865852563312412,5501.266319674971,0.0,2104.8960038717332,20880.937000579448,692.6989131979948,1566.3933896952276,490.4005188107493,2292.0579145350252
112,1190,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,498.3018986318057,1.3006874120643341,5271.137743277793,0.0,2214.5104809637637,21698.980469165435,751.85451328678,1681.3561651235793,404.81303613737293,2477.8903103139546
112,1190,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,446.92808583465944,0.9646461753465151,5082.272012896982,0.0,2093.540127541991,20495.04248829384,675.7670049118759,1518.130169921212,323.85817682502613,2226.7818614121616
112,1190,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,441.3438987898648,0.7543137754237801,4939.942090738291,0.0,2076.732990693033,20286.66891386073,669.7542904400093,1492.9539227841613,256.0205276437798,2190.243819896465
112,1190,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.4898299827652,0.5915775064855667,4836.282074228459,0.0,2070.262499302751,20290.068484542255,679.4724289692085,1495.9069689849996,200.22280041650694,2196.4502059827787
112,1190,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.16967836470764,0.5027993288489597,4794.285013098595,0.0,2029.3147575682742,20018.704215730017,667.8290472491865,1460.844678436839,173.01577206155594,2143.478958092046
112,1190,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.74168710378103,0.5735207328015578,4832.574014662542,0.0,2098.48345911806,20302.339050267346,679.7623376403205,1498.3459948973407,192.63194062678716,2210.0145806965875
112,1200,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,502.54782360351135,1.529756481815513,5975.495612171611,0.0,2213.1055288240223,21841.313244549136,753.6175678022747,1699.138899046861,469.58814008563274,2514.32245438137
112,1200,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,484.74225314205637,1.4741685242324956,5498.66682794814,0.0,2125.245112953799,21239.80643685239,720.8384360874085,1616.3938781440727,477.6125195123422,2360.462085952075
112,1200,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,461.812464987587,1.2290052399287978,5274.108004676109,0.0,2125.28728502105,20881.846435181713,695.848206514938,1568.478570032949,403.17143509022964,2302.5453796546626
112,1200,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,454.69872213741195,0.9166105775339157,5055.514520565212,0.0,2064.8813739261996,20503.200378204547,681.582855535999,1520.0571701291237,309.95961089861066,2217.479469390448
112,1200,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,447.5606968350833,0.7259541576253646,4909.798282328164,0.0,2055.107262486494,20310.25362920315,675.1280554194677,1496.6002686336922,247.342761556806,2187.371700500462
112,1200,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,433.3695632861202,0.577501773929478,4831.58606613574,0.0,2035.050995318846,19977.294192492995,659.0400094247179,1454.246948206389,199.52350285974543,2132.731735135621
112,1200,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.6841152383841,0.5246194562617802,4830.921500229437,0.0,2059.843151629098,20091.529856729227,669.5447090438396,1470.810778268206,178.75211584110468,2166.181627352144
112,1200,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.1159881977776,0.5332351408090841,4782.9540882739375,0.0,2050.860944659194,20192.528022065202,679.1689744008487,1483.6241959319307,182.1710145343388,2172.8386606217196
112,1210,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,511.3559371882764,1.5063649731266375,5993.072551827839,0.0,2211.579861539156,21946.18274869496,763.6746638017011,1714.4378989517888,461.0070209311471,2531.746135184529
112,1210,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,512.6959023541018,1.6735428095707605,5488.070282582116,0.0,2256.2019186170296,22099.939334614573,773.0911211947127,1735.7311617371242,506.9494894530742,2567.124595972262
112,1210,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,479.83302452015386,1.1759703817823781,5255.848424650679,0.0,2114.4560136537325,21080.257306893727,715.5597646536613,1596.5629701570717,384.4571076434756,2330.4633389572796
112,1210,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,459.7760905894965,0.9508479315883188,5070.864474880539,0.0,2099.898429004564,20690.031511305428,692.1418829930452,1545.2201698917468,316.5212739132566,2261.49724159278
112,1210,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,454.6054698248277,0.74883790649175,4924.1440911556565,0.0,2088.0573632894225,20519.74327414031,687.8507557016944,1524.9048576693729,251.04901529645247,2234.317794712872
112,1210,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,441.7426152198459,0.5836667557591675,4830.646864517195,0.0,2053.694182071807,20164.876936575132,671.7226235279027,1479.3467245661848,199.204045994677,2170.7335008257214
112,1210,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.50833601472607,0.5213213925675709,4825.970623590135,0.0,2054.84073453909,20072.758517228664,668.8161197529436,1468.3517322142764,177.94149518289362,2161.5731718259945
112,1210,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.0980186904868,0.543240507716525,4804.818218054658,0.0,2058.645792870269,20140.676820781024,673.7892607329875,1476.793354504404,185.63845575791106,2167.0456469630412
112,1220,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,453.98190959041983,1.4804530248839964,5964.549512836099,0.0,2125.8892741683635,20875.103253556834,683.6804993521198,1564.859258625897,480.5663041006727,2314.991528518829
112,1220,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,468.25994035513173,1.5387004266981328,5503.139772857444,0.0,2137.2233211367916,21068.465609301547,703.4652376927206,1592.226480139164,499.2009301873076,2338.779179012749
112,1220,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,482.3935761375192,1.273421966107615,5271.562066334695,0.0,2177.9108767755056,21353.42392872146,727.873387754783,1633.6158288946806,404.73775723125806,2405.0288637897006
112,1220,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,480.41527567720954,1.021751707868401,5081.197587875107,0.0,2179.2106685239023,21264.45123908441,727.8987430288174,1623.750071912105,325.48413622096615,2392.5887440404013
112,1220,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,433.3166018902849,0.7603363930640948,4941.546271750607,0.0,2070.546991015342,20148.086014425586,659.0166690007868,1474.5955830147761,259.4998629544546,2167.2480180542084
112,1220,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,438.4554106076832,0.609005091312725,4857.5797451217795,0.0,2080.03214261569,20202.019379608395,670.402948607949,1484.520326554871,206.03345217175865,2187.9513549763487
112,1220,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,434.9064861840709,0.519461954670367,4825.970623590134,0.0,2048.721583195569,20012.979220395955,664.908152421819,1460.5179201179676,177.94827764469883,2149.946551918159
112,1220,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.7621923944978,0.565724922883584,4828.17356588877,0.0,2089.2996203542057,20268.552661445745,679.1346688944542,1494.174814570641,190.6832315613272,2201.3926774981683
112,1230,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019004349973068,485.14701070883723,1.483464097375814,5981.354592057021,0.0,2167.688433314064,21442.237465024144,726.7049136926726,1643.8482625043632,467.08402672168563,2427.5457851578076
112,1230,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,504.3331539243185,1.526895453287234,5499.478023455336,0.0,2175.6485180441737,21679.561846205856,751.3782701305804,1677.9889239136985,480.1513562319136,2457.963688321964
112,1230,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,479.6298507754622,1.251549739035542,5274.514914310861,0.0,2162.053951879216,21252.034251806974,722.4047504295141,1619.9253691387778,401.0667029314545,2380.8240004120507
112,1230,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,458.3099576460569,0.9828822050456935,5082.03325178101,0.0,2121.909143879816,20753.795671095675,693.4993732209399,1553.81153586724,324.0263173959607,2283.1718761911193
112,1230,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,438.82004147233806,0.764351849850958,4941.317103034562,0.0,2081.8159912048504,20267.01235238839,667.3120460762312,1490.701399120436,258.8567496932836,2191.636723293865
112,1230,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,446.9838291439031,0.5719363427979697,4809.045227290684,0.0,2044.5060628655565,20214.9205813454,677.3409438566998,1486.2679242142062,195.05912768228697,2177.1919234814623
112,1230,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.20516557259083,0.5342981596453934,4840.8540036123695,0.0,2071.5598570151,20124.02865569899,670.27311833175,1475.5044946669236,181.05351547664907,2178.0070022550262
112,1230,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.3634741913248,0.5590929462559496,4823.3330722376195,0.0,2085.2426113382903,20290.468028541833,682.2438032457768,1497.1982661530515,188.55298343305714,2202.9959685036506
112,1240,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,499.3935596243381,1.471856424575156,5998.93153171325,0.0,2178.694966207607,21667.225265450714,744.9854276763842,1675.7690823889968,458.44446447909814,2471.0706160549307
112,1240,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,467.09419666388004,1.4508500172702092,5499.222552566817,0.0,2090.9407968523437,20875.41017948064,695.4031254189377,1566.722291827574,480.088322839603,2287.5858312733026
112,1240,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,496.4038868825807,1.2299064784587317,5263.041951077749,0.0,2169.2309674859453,21493.890848660205,743.1419693511092,1654.1506508285654,390.2238783362538,2424.4825685173173
112,1240,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,465.16120294269695,0.980881195482162,5082.530440160189,0.0,2130.1399832179336,20871.748206772074,702.8832802893845,1570.1824002114045,321.4367743589499,2305.700893928712
112,1240,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,422.72593954129263,0.7245678030914653,4932.113984948708,0.0,2022.534619241005,19822.012469126683,640.7183679762594,1431.7352350631163,253.67166303465393,2095.963504534795
112,1240,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,437.88682148858015,0.5786387667882327,4827.829259661564,0.0,2041.9571636390388,20067.807789885213,665.7457491746087,1466.69761967989,198.64271945262368,2151.976153049921
112,1240,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.74449444380565,0.5160272736342786,4818.049220967249,0.0,2045.710605020859,20031.594873676273,667.0205961050065,1463.1702222908705,176.63109333813458,2153.1982370458786
112,1240,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.1621418536129,0.5363742092161757,4792.324429608532,0.0,2050.056068397197,20128.91218233888,674.3615872121624,1475.5153712332706,183.57715844305793,2163.652167256926
112,1250,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,454.44679471904885,1.3606047893183357,6012.323485737042,0.0,2063.3739210024482,20636.06758507037,675.5913077469775,1534.0496297466032,453.5153984662248,2249.3813844058254
112,1250,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,473.83029399753616,1.538378846246688,5502.628831080405,0.0,2144.1672775761635,21164.27117083333,711.2540595373434,1605.9981288155252,496.23816436643773,2358.9850407406557
112,1250,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,498.4394758147841,1.2181298589344234,5259.340995196099,0.0,2163.878331157856,21501.601159123515,744.8597958142307,1655.5455886422326,386.80807797437876,2424.2467688561733
112,1250,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,447.7945723273105,0.9149933750333836,5059.198509600891,0.0,2054.715671367722,20364.586883308966,672.1935804957186,1501.9394489663482,311.51273899701073,2192.876002001407
