ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1210,8,21001.605927727705,0.6544550117225938,6.482567855361867,8.750360375157776,508.70603416139704,0.6234903658759041,4468.848346430741,0.0013321444203738106,1770.6866064106,20454.695797355547,712.4162403128636,1493.2177937166648,246.89100882971752,2056.594196608882
106,1220,1,1121.6059277277059,0.09658998810961775,14.106682285786157,14.279530735574104,525.1783752615988,1.1960045354543327,6302.763050627648,0.0,1847.5105451075287,21109.64435282008,731.9546415563952,1579.3625589473445,445.31593134061364,2208.0753157992763
106,1220,2,1184.6059277277059,0.21376999282553724,14.075663542361195,14.643426452028665,528.2437593492682,1.2241008424522344,5892.356755926655,0.0,1856.725448163808,21165.86744742795,737.6251783849539,1586.972033153998,455.86030845660815,2214.376023872841
106,1220,3,2725.605927727706,0.2884249743194871,13.316935230966468,14.2271870050786,525.4496351513783,1.1172968698484036,5597.770764638856,0.0,1814.2373217152613,20975.1481094908,729.2026907984882,1561.1851801615296,424.37483379583114,2166.3877784743927
106,1220,4,20128.605927727705,0.6138829644890123,6.708629785766091,8.756013644566563,494.7235219458777,0.7241883102862823,4631.940144884258,0.0,1857.4039134742657,20541.94542567463,707.9204422940008,1505.303269900629,280.4122556992133,2095.808009474888
106,1220,6,26015.605927727705,0.6712129768104844,5.226765597017749,7.157670267216134,476.7195879526296,0.5866694039146222,4553.591206960763,0.0,1832.9982852879639,20172.02506946056,685.6240184111208,1457.381187689796,230.78804871686683,2035.5747535423627
106,1220,7,25993.605927727705,0.7158799823494248,5.231540780590463,7.45562146480552,484.15876914951815,0.6032470375694149,4496.541607019789,0.0,1839.909648664612,20293.305253025406,696.0400320459582,1473.0503038390673,237.01185229765437,2050.400516535902
106,1220,8,26009.605927727705,0.7144939955444627,5.228067919810307,7.441227835216928,484.9685196446508,0.6059633591651058,4499.286515514409,0.0,1844.506503818843,20321.03132564707,697.554278800144,1476.7723557088198,237.459082505075,2056.801616286337
106,1230,1,3200.605927727706,0.09501498752549223,13.083063752762387,13.240242326342369,531.4089618925835,1.0975815364860118,6325.26472020508,0.0,1843.0678645636722,21181.262365210845,738.6610125181564,1589.6018027106732,406.4777502660153,2223.7147439698447
106,1230,2,3241.605927727706,0.20350099169924787,13.062876951485821,13.548185279686631,534.9889854057527,1.1729548037698398,5920.834997679872,0.0,1887.1762703508675,21353.081378517945,749.9357171127924,1613.0153493034525,429.4062774813921,2259.563557362203
106,1230,3,6430.605927727706,0.38563398086741496,11.592085299445904,12.974832919342814,536.938586274053,1.063391426035701,5205.351011436733,0.0,1865.5065953985415,21267.923852920616,751.7069409045608,1601.6562145562527,395.79426600732535,2227.5906409367917
106,1230,4,20200.605927727705,0.6112999972076707,6.689985502846155,8.713539514333721,498.74872059142103,0.6768848140606606,4593.740268247284,0.0,1815.312170280297,20469.683940606796,706.8734736982303,1495.6239334527572,264.79266536403804,2074.2906681966706
106,1230,5,30468.605927727705,0.6506120022507005,4.277347343995543,5.7548813822175635,453.9411027719452,0.43925820309167374,4551.53187846909,0.0,1750.197982482658,19548.723742944556,649.0781451057056,1377.6007486968117,177.96638192875622,1931.8337093552475
106,1230,6,31006.605927727705,0.6516199763984971,4.180213774070791,5.6290012152391835,452.59653031863917,0.42975130212782875,4550.600585545616,0.0,1748.1950248806177,19519.249693207414,647.4385361987273,1373.9873553118714,174.1589117013439,1928.4596549221937
106,1230,7,30997.605927727705,0.7149350103111558,4.181838685091837,5.954507449791354,457.91367737000803,0.4474670608170337,4460.47302447039,0.0,1753.0838162277068,19606.60044697575,655.085998484465,1384.6028397933592,181.92335511539866,1933.6960105711307
106,1230,8,31003.605927727705,0.7115959581108384,4.180755411077807,5.934841239194509,456.52923927147793,0.4456128550995414,4463.1816225954,0.0,1750.4317080087678,19577.875838806052,653.0600128259857,1380.91145934876,181.423123627885,1928.910607989952
106,1240,1,943.6059277277059,0.09589698725655607,14.194322544986846,14.366745340583973,526.0583930167984,1.3856173363809334,6138.213635528666,0.0,1952.2787993451836,21463.874097143642,748.0742519314387,1627.2490809974363,497.20003042646454,2300.015375207146
106,1240,2,959.6059277277059,0.21975498461440138,14.18644476887892,14.78605072996727,529.8761592305087,1.4232492836599138,5773.255172764084,0.0,1961.9080325377984,21531.129050602813,754.7513256530569,1636.6203234040943,510.44495003100417,2308.770291586004
106,1240,3,2806.605927727706,0.30612800085261394,13.27705398942009,14.29127997452009,532.4756739952238,1.2717339357064603,5511.28556200442,0.0,1917.9954621919237,21390.383050751116,752.6456940663518,1617.9357589414676,465.3727678770839,2264.7962697804155
106,1240,4,20491.605927727705,0.6149540003509812,6.614631526044747,8.640795196787389,499.6485217889907,0.7157023765495938,4628.690124840263,0.0,1863.5214628270066,20630.600298023146,714.8044438478979,1517.3625246417598,275.4845440062862,2113.5088578239506
106,1240,6,28003.605927727705,0.6441229637832933,4.795262645083384,6.416487911479385,468.7301235777191,0.5272021647648236,4592.7335874699365,0.0,1818.7764385321618,20006.268293732788,674.5714443398131,1436.5082142734298,207.7605192588259,2015.6725792080008
106,1240,7,28000.605927727705,0.7010749634475999,4.795913806479664,6.7435094223593435,474.44317492752225,0.5013159062351986,4451.012005507175,0.0,1764.4758618849992,19907.514296512338,674.8162152140276,1422.8548355983046,201.74685636986777,1978.0805460827903
106,1240,8,28008.605927727705,0.7010119613380723,4.794177376089586,6.740685396569,473.944325747791,0.4896572468817751,4434.753599218523,0.0,1747.8236316150653,19846.590831321282,671.8984617691546,1414.8318402539117,198.15782442574817,1964.4705548755571
106,1250,1,698.6059277277059,0.0957079883785539,14.314950991639478,14.488428458822389,548.4279287204491,1.2829965804020111,6276.50347842303,0.0,1909.4310799489604,21631.699565643215,767.3732654377744,1651.1504047534236,460.56699826803987,2318.8115117002967
106,1250,2,755.6059277277059,0.2196289952965074,14.286886414254989,14.890149324048272,550.6200375477965,1.3028510828392428,5859.456836120546,0.0,1910.635859412383,21648.548717299625,770.985331471878,1653.4501991209731,469.4519208226352,2315.579482118753
106,1250,3,3116.605927727706,0.30152899586871196,13.124422077329001,14.098743254067749,541.7315012843967,1.1496047529750226,5539.891788003736,0.0,1856.3563065182734,21335.153189622055,754.1285537490397,1610.5415737042854,425.675978142139,2241.769527143199
106,1250,4,20531.605927727705,0.6036139782638841,6.6042735910892265,8.549212255484658,499.3110733533809,0.7114024138604109,4646.192367873163,0.0,1864.1335859885048,20631.37663793136,714.3287098453352,1517.609553371114,273.30221190136876,2116.177754889578
106,1250,5,29000.605927727705,0.6297589596481614,4.578860007719923,6.054132530118358,468.095327587035,0.5019608667318051,4614.119975840495,0.0,1819.94860624768,19999.92368482373,674.2088082319586,1436.2638409413512,196.84985253899438,2021.4831667027681
106,1250,6,30007.605927727705,0.6434300001831346,4.360578897406901,5.831448960776384,465.74670603548003,0.485049047630036,4596.483145890125,0.0,1819.5738704064765,19957.933251225593,671.9834841223511,1431.0528795909465,190.326288851477,2016.3990658808314
106,1250,7,30005.605927727705,0.7181479986877732,4.360939988744912,6.227842306283781,472.60847582350914,0.5082086703205663,4499.587225971026,0.0,1826.2853697775297,20067.759543620326,681.9140536001494,1444.7628905848276,200.01276019967838,2024.352909276796
106,1250,8,30006.605927727705,0.7109029945106797,4.3607594430759065,6.1864610208602135,473.1907680128134,0.5046668856168921,4504.011457465322,0.0,1825.5971828783738,20074.923664779508,682.4042424107578,1445.7869122406112,198.38066372407508,2026.6687006768145
106,1260,1,178.60592772770593,0.09589698725655607,14.570978715147108,14.74797686892932,546.1947468966413,1.275657125966648,6297.129411472763,0.0,1889.3083701828252,21539.863954411197,761.8649779577352,1638.4603220416523,461.6174754949763,2296.8241565324656
106,1260,2,244.60592772770593,0.2133919950695329,14.538482888701909,15.123168959624948,548.0629171824806,1.3003124049460404,5891.795300910683,0.0,1894.4877167781153,21565.373564703226,765.6218367407406,1641.9367281303819,471.66778152622067,2296.5519466536884
106,1260,3,2769.605927727706,0.3400219734878831,13.29527134666967,14.536303528047894,544.4060668374476,1.168531340555604,5384.767409343097,0.0,1853.1549486379624,21352.851102956534,757.1731832230645,1612.8958200837128,433.90272055419365,2240.0218788813804
106,1260,4,20426.605927727705,0.5931559857101731,6.631463170347467,8.513848913542146,503.8686754915325,0.7059814879858475,4660.394307402496,0.0,1865.1389567213885,20701.049649567667,719.784347164002,1527.0910323021574,270.0579232142628,2129.6394547032387
106,1260,5,29001.605927727705,0.6237739976616197,4.578642953921164,6.024177105013968,473.2213593543056,0.5001005859479158,4621.026754319708,0.0,1825.6561935016057,20093.95804535265,680.9826053343975,1448.7924430515868,194.8370541071831,2040.2446810433148
106,1260,6,30009.605927727705,0.6186710056038194,4.360217806068891,5.712990933035055,467.36348799244325,0.4781949341211908,4630.949606931801,0.0,1821.5282072851633,19992.500306720867,673.8856957975114,1435.906565163483,186.61931791005196,2027.2543495814764
106,1260,7,29994.605927727705,0.6979879792900376,4.363108531752741,6.117943190767758,477.99260569897507,0.4972854099121862,4510.918908429603,0.0,1826.9409956897018,20149.754603477293,688.2272131120769,1455.8568095842647,194.41462729001637,2041.9016554179636
106,1260,8,30008.605927727705,0.7073119934768968,4.360398351737896,6.165791990274323,476.192736998262,0.5013890649394698,4504.070119588635,0.0,1826.529182868202,20121.061321954487,686.0944518057125,1451.972771390862,196.50610167769767,2035.5790626955627
106,1270,1,929.6059277277059,0.09438498878195814,14.201215599081282,14.370484395031799,492.916716883737,1.001685046119948,6465.356842827379,0.0,1689.3316004669648,20131.378613353725,672.4554769445691,1448.2997171712839,402.9518733364871,1998.8294895189915
106,1270,2,980.6059277277059,0.21244699322894148,14.176105187737264,14.741976463828012,497.08513845872903,1.0247254799472219,5976.820001951998,0.0,1698.9370886227543,20207.35624731428,679.2974652857379,1458.1887167277648,411.9248756021349,2008.147141177918
106,1270,3,29008.605927727705,0.665983980533629,4.5771235773298455,6.239704372205558,441.04807636316013,0.35289435433091393,4332.858676842878,0.02552422171130824,1547.2218360916688,18646.65493352206,602.6625392698126,1262.2483746748196,154.76072524363863,1743.1114493088523
106,1270,4,20866.605927727705,0.6196159776420884,6.517525885836747,8.54617006943505,475.16992570497695,0.6352433725753855,4571.762590887462,0.0,1761.5878013316553,19950.217363446547,672.187363852457,1426.9975586607195,257.0426180527261,1975.1906102373246
106,1270,5,29000.605927727705,0.6672439631195359,4.578860007719923,6.248871872529808,441.1855324932386,0.46805212559706666,4530.788624034624,0.0,1729.5173803782993,19292.37539005838,631.0799222944057,1343.7999805897582,194.08808906527335,1876.2462469380819
106,1270,6,29015.605927727705,0.6671809610100083,4.575604200738527,6.244088381759251,441.1786532500581,0.40997237422435034,4438.529391013214,0.0029496739668112264,1640.2278856128441,18999.5385870281,618.5350201160107,1306.2193680219493,174.72990609355335,1812.4333169379556
106,1270,7,29005.605927727705,0.7168879564972215,4.5777747387261245,6.529949258804689,446.31316626166654,0.4538116605282659,4416.0485238946885,0.0,1691.4140196694734,19242.153935236936,632.543766513887,1336.7414045393157,190.95335308821154,1853.1941965853391
106,1270,8,29009.605927727705,0.7189669665069871,4.576906523531085,6.5411824975292845,446.55699580378086,0.47050447138813917,4439.895719027463,0.0,1715.3579533450516,19322.731426292496,636.1070563417663,1347.1374028723085,196.4935437334966,1870.7983415285046
106,1280,1,471.60592772770593,0.09633798712208799,14.426716940170692,14.602931351961692,534.5699756655139,1.1218381813230929,6409.355722417481,0.0,1791.3765955447102,21064.79604667295,734.3011715032077,1573.5410133366493,422.58116030620323,2187.196226269123
106,1280,2,546.6059277277059,0.19984698855593733,14.389789864664786,14.908638931647944,537.9800656107077,1.1534855409773914,6002.2662285105935,0.0,1806.102067223043,21146.164180424,741.0368854399724,1584.5482617876103,433.32145114167554,2200.221001158651
106,1280,3,29869.605927727705,0.7231249865265184,4.390240256597709,6.29848285695541,457.91312106757846,0.37763721120608557,4289.772858415676,0.018260112925077312,1607.4383722101045,19099.08082124049,631.9700578678207,1319.2921815879147,161.1394844909373,1821.6228306377184
106,1280,4,20283.605927727705,0.6110479887695603,6.668492787813451,8.683787122591172,486.2391717695523,0.7111858710222253,4635.830878659845,0.0,1840.795517017453,20366.665438101147,695.8155337624544,1482.175635978084,278.04864528518937,2064.2638729441232
106,1280,5,29000.605927727705,0.6661729868622117,4.578860007719923,6.243090488446939,458.10811253086166,0.5088448208557206,4563.579357856366,0.0,1802.807219046113,19790.265776144304,660.6403158894561,1408.5284244986406,203.03347373218656,1976.9790537820086
106,1280,6,30007.605927727705,0.7032169755668931,4.360578897406901,6.143240724830359,456.5202085673225,0.5009791668182911,4515.985581811843,0.0,1804.4285388496412,19764.17730006091,659.8347042397105,1405.1813932948385,200.3577529427478,1971.4230815810736
106,1280,7,29998.605927727705,0.7186519559593492,4.362240316557702,6.23258344988739,457.86701551398653,0.4704183044321946,4463.224607959868,0.0,1758.3444257959088,19626.532413173718,655.5932088931474,1386.978365059669,191.42294552148016,1934.8655984612199
106,1280,8,30008.605927727705,0.7220540102691941,4.360398351737896,6.24949098223385,457.2897742962628,0.45371609520846634,4432.181595552321,0.0,1731.0969556007565,19530.797638705422,651.249095814017,1374.4602584618406,186.34764085534795,1913.1122910168942
106,1290,1,604.6059277277059,0.09432198667243055,14.36123292627355,14.532273657419546,512.1544007320053,1.3055173886981821,6217.460289701981,0.0,1889.8421490713365,21055.923946036204,723.1894922922229,1571.9202903182547,483.4550207683352,2209.877690845461
106,1290,2,665.6059277277059,0.21484098398402265,14.331198904862077,14.914160665083159,513.4160617426741,1.3212510342458996,5849.518694399713,0.0,1889.0211529983167,21052.02185150874,725.419259579677,1571.4935300065833,491.8095711485845,2202.684727393943
106,1290,3,2949.605927727706,0.3197989817829423,13.20664636545549,14.302729786702024,507.4058275389009,1.1646473057643794,5464.083322714715,0.0,1829.1218635772811,20755.24303970952,711.486619601902,1531.6561599552847,446.3896311345758,2130.432581360544
106,1290,4,20161.605927727705,0.6116150077553086,6.700084489427787,8.728903312756223,475.7330499424448,0.6927333908860046,4624.946397677199,0.0,1808.6815041196676,20108.77540453622,679.1555469178015,1447.8976775069725,276.01341145714065,2011.8829961370768
106,1290,5,29006.605927727705,0.6676219757767015,4.577557684927364,6.249137694236692,448.53096824407584,0.4959431392261495,4557.585825737794,0.0,1775.6262322962539,19554.81729417264,645.6653409663159,1377.837784929111,201.21871800172312,1930.8967152268513
106,1290,6,30007.605927727705,0.6696379836769395,4.360578897406901,5.963331099557007,443.8831047086046,0.4737043609064413,4556.121958637163,0.0,1769.328833087688,19459.898661158157,639.7610741167073,1365.9390547218213,192.74478598960425,1917.4311799814657
106,1290,7,29990.605927727705,0.7158799823494248,4.36397674694778,6.219230637973503,446.6880881106547,0.44413630015517125,4434.160801407861,0.0,1707.976956549591,19297.498891320458,635.6405384224017,1344.3844122698854,185.14838371044354,1870.3802654186663
106,1290,8,30006.605927727705,0.7221170123787217,4.3607594430759065,6.2503716623272645,446.9277716072295,0.43692877265049157,4414.114207602762,0.0,1694.9273901304723,19257.460375790237,634.2241926355566,1339.1363744619962,183.031460965808,1860.26052078878
106,1300,1,986.6059277277059,0.09451098555043272,14.17315102169679,14.342352722880422,522.8967296531199,1.234014130733726,6276.581874111388,0.0,1865.726626289429,21134.962959931298,732.2194291464726,1583.0636040355282,456.9028447734212,2219.039783217054
106,1300,2,1025.6059277277059,0.2084149923296266,14.15394894243372,14.701082493165721,526.6484327246159,1.2947844213144521,5885.660685931017,0.0,1895.358675278048,21262.21226447729,741.5842126544101,1600.4001320728667,476.18045804470603,2243.0959741104307
106,1300,3,6884.605927727706,0.4263949748249345,11.400072486734253,13.055063530802267,524.6953623614581,1.0056419725058108,5053.699328332077,0.0,1814.843724931893,20923.66913792168,731.2147391018848,1554.8928703851263,384.9134997911701,2151.4515011045537
106,1300,4,20677.605927727705,0.6165919955940538,6.566467128501579,8.589247190210203,490.22667796779643,0.692466097376129,4616.553005889991,0.0,1834.7961678348254,20402.271362643143,700.0545295946462,1487.0005625598963,270.61737029067297,2068.7355895980427
106,1300,6,23010.605927727705,0.6582349594803147,5.962340572220876,8.074137969464868,485.39783445675965,0.6594064957136789,4568.862645080659,0.0,1842.2625044009594,20340.763544720903,696.4087347585493,1479.1896784880946,258.01372111035647,2060.787792454773
106,1300,7,22995.605927727705,0.6796549614639573,5.966224797829197,8.230781612951107,488.46921174595553,0.5854912163626945,4445.034398520408,0.0,1751.6868490546303,20094.345735669005,687.7040696171193,1446.0469123061712,236.14447610929935,1994.8556598216908
106,1300,8,23005.605927727705,0.6848839577408128,5.963635314090316,8.265189721061603,492.53385143595534,0.614254729195832,4464.163500154466,0.0,1786.703645757238,20265.745630057612,697.5664168778119,1468.8090526280648,244.33499871719235,2031.097578714552
106,1310,1,710.6059277277059,0.0951409917445474,14.309042659558534,14.481221715402835,500.9854768414179,1.049391450556324,6431.399815679209,0.0,1722.3778720944638,20360.57662574123,686.473662530033,1478.7983095910604,414.4483273551054,2047.1224698484502
106,1310,2,757.6059277277059,0.2140219863624864,14.285901692241497,14.863289914004506,503.9138306169031,1.0665370489396422,5956.662956987696,0.0,1726.1571246054978,20398.53643895857,691.097417009216,1483.7073171073803,422.2134705058883,2048.4469726544585
106,1310,3,22994.605927727705,0.6477769669266038,5.966483746203084,8.008283293362704,460.4174755160195,0.4972961209991529,4423.1840761738395,0.006804326036126118,1630.3067642691517,19276.7555078133,636.4673547945025,1339.69456724152,212.4147788261226,1838.1398084356206
106,1310,4,20849.605927727705,0.6177259739609056,6.521928008192844,8.538829564897092,466.29833530319945,0.662752502293429,4609.452701456923,0.0,1783.458228397126,19885.48306742592,664.9145937678277,1418.7030145222234,267.95916329079745,1969.5647916675478
106,1310,6,23004.605927727705,0.6495409663887315,5.963894262464205,8.016745813233888,460.61385450057446,0.6192804359340097,4566.946762871686,0.0,1777.3238737267782,19766.18235399548,658.3805084039748,1403.4622315721056,251.99281375168113,1949.1310036925015
106,1310,7,22995.605927727705,0.6908059772224717,5.966224797829197,8.31231272498994,465.84843569681783,0.5476383928168632,4393.762379062604,0.005046297857631483,1680.066808135637,19520.65257973017,650.7159316755401,1370.8756872691874,230.32723368988928,1882.3372109615016
106,1310,8,23002.605927727705,0.69137299620822,5.96441215921198,8.313982408181692,465.91571579313256,0.5416844909797769,4384.873785460829,0.006499074193162935,1672.9924589742297,19496.177997839273,649.5761133940836,1367.685010243669,228.3590412002104,1876.9119114763273
106,1320,1,658.6059277277059,0.09488899075701765,14.334645431909296,14.506588550762565,496.50613910815986,1.1704656276817602,6307.866990940751,0.0,1794.513074617171,20529.80263270721,691.8716149443093,1501.3726546944476,452.1038510165177,2094.7483082449153
106,1320,2,691.6059277277059,0.21893598699286512,14.318397518686696,14.919753883642649,500.9762608733979,1.195662196925174,5875.373426042188,0.0,1801.9513222212092,20602.00165227449,698.9078693086773,1510.9617869592248,461.84707944552576,2102.9032772664814
106,1320,3,2573.605927727706,0.3029149826736741,13.391774103991777,14.394578944084097,498.1546685907575,1.0921227640350777,5536.261294363467,0.0,1767.1078761410615,20430.35187866262,691.7583034151252,1488.1701244412104,429.58050178145464,2060.712771119072
106,1320,4,20078.605927727705,0.6095989998550706,6.721577204460491,8.742740840111384,477.4340241143839,0.6963139255945925,4628.4421236095195,0.0,1812.5190772965443,20147.25589135454,681.7231057450257,1453.1138922387188,276.5715785744364,2020.1728544891532
106,1320,6,21008.605927727705,0.6293810065956407,6.480755216744652,8.5661353168041,475.29236521461553,0.6796650813528442,4601.07569463731,0.0,1810.266165072204,20100.173136681835,679.3988391026102,1446.9874997176896,270.8866871995421,2010.8573824099115
106,1320,7,21001.605927727705,0.6541400011749559,6.482567855361867,8.74801514757609,479.08998938304387,0.5571474660638269,4417.291516816655,0.007149124557545113,1667.901717711334,19682.093152919082,662.7202785338409,1391.519335130866,232.86134918800045,1906.5852829849248
106,1320,8,21007.605927727705,0.6528799589844041,6.481014165118539,8.736555485356329,479.4284180598232,0.5719060645094612,4436.974887359057,0.005063514932924353,1685.522338069773,19750.08180050673,666.0024605199242,1400.4661932961083,237.45005536964365,1921.9082573331473
106,1330,1,621.6059277277059,0.09469999187901548,14.352862789158879,14.52461679708192,502.31879278262335,1.2639232556785212,6237.749556627361,0.0,1857.2872043060947,20809.58882123015,707.4971503102082,1538.8104100427315,476.35290686715274,2158.574042187106
106,1330,2,678.6059277277059,0.21710898542120985,14.324798211774388,14.917935514510527,506.30483448433444,1.2902174511824298,5848.385719889521,0.0,1864.641692799268,20872.176479804868,713.9748035763708,1547.3313764087986,486.44113398617304,2165.372081169258
106,1330,3,2728.605927727706,0.2889919933052354,13.315458147946233,14.228887032943287,505.04937961611677,1.1747929090961502,5582.878728336771,0.0,1833.6099952077977,20742.659857716222,709.1235802645468,1530.1477662437944,449.05016998206247,2132.8029547233623
106,1330,4,20261.605927727705,0.6091579850883775,6.674189652038987,8.678035771779221,480.267020386748,0.6998368437721351,4634.435240771135,0.0,1823.9767228849994,20225.136607854038,686.674892472512,1463.5264630772974,276.1944337507837,2036.9040950000951
106,1330,6,22007.605927727705,0.6325309928627305,6.22206579123054,8.245617400829264,474.68024627500847,0.5215022967385562,4448.114217160263,0.004717350773537992,1654.1554165516116,19575.27052182115,655.952146079291,1378.144292841813,218.53814801455295,1892.159791501742
106,1330,7,22005.605927727705,0.6347990092010789,6.222583687978316,8.261812636361554,476.8680529893215,0.5144938017715719,4433.258980293111,0.005858162379013697,1647.0434200299767,19579.527867593926,657.2264315762537,1378.622098132748,215.88534656621528,1890.965612356053
106,1330,8,22005.605927727705,0.6302629765243821,6.222583687978316,8.230870454206078,479.25204441568013,0.5805947867904783,4519.127078654884,3.4239124443677567e-05,1729.607975926797,19902.258911597848,672.9323800849587,1421.0598968211198,236.24638192483008,1963.2046044116005
106,1340,1,481.60592772770593,0.09476298653796247,14.42179333010324,14.594508629249773,520.2173900707561,1.269888651784048,6261.128070659876,0.0,1872.3456167900638,21118.094218538194,730.1885939458016,1580.809743048441,470.01843793986404,2217.8364404553186
106,1340,2,538.6059277277059,0.21698298120215467,14.39372875271875,14.98913469300389,522.9816402068159,1.2900165144056384,5861.854907372316,0.0,1874.7723126410351,21147.638161747323,734.5750956684324,1584.8564133067375,478.81491740398684,2217.539137689664
106,1340,3,2755.605927727706,0.30322999322131206,13.302164400764108,14.300214694263778,523.6434172114482,1.1554276710980267,5531.667031896991,0.0,1834.6374360044724,21012.784961784513,730.7137116147444,1566.779059651581,435.9748649829812,2180.1617226486064
106,1340,4,20997.605927727705,0.6267349776001268,6.48360364885742,8.551274308166915,487.0496324632444,0.7472140431099457,4628.532020008258,0.0,1883.4058780627065,20527.26036016562,703.2853426545137,1503.9763794911926,286.9290229886245,2105.81669281466
106,1340,5,29001.605927727705,0.6627079900474839,4.578642953921164,6.224179577749549,456.25722558432864,0.535646399538895,4584.46118972941,0.0,1833.5782860774173,19876.337867231137,662.8230790093672,1420.0268361153885,211.23656957278635,2001.4361443327393
106,1340,6,30017.605927727705,0.6768199857445054,4.358773440716851,5.998277229030461,453.46474389629344,0.5174352116138872,4567.602159645128,0.0,1832.0995542756361,19823.58135987056,659.8798695390207,1413.4051553632587,204.3692945695107,1993.9740684933806
106,1340,7,30007.605927727705,0.7241959627838426,4.360578897406901,6.262121743312064,457.54865055072867,0.5077986769544602,4499.919979209098,0.0,1805.2714299704533,19779.221006816315,661.5894860880904,1407.1270101333546,203.2960951355789,1971.9343196547459
106,1340,8,30009.605927727705,0.7252669986458116,4.360217806068891,6.267809211700749,457.18410339493875,0.5088780220579171,4499.8298180353795,0.0,1805.7401079077965,19775.460699608655,661.2404565302193,1406.625374732167,203.774689625582,1971.2484160889164
106,1350,1,941.6059277277059,0.09917299264386228,14.195307267000336,14.374921203366611,534.6329848540514,1.175693029950995,6334.5420668682045,0.0,1836.4458635036262,21211.98719475902,741.3836954439157,1593.959639540732,435.4218405293607,2227.4456532159616
106,1350,2,997.6059277277059,0.21540798806860975,14.167735050622593,14.74661750534449,538.2390860353718,1.315954723588228,5859.352456619084,0.0,1915.4575047720207,21488.804861439025,757.948000926092,1631.8283537791326,476.7240695232214,2290.347025788794
106,1350,3,3072.605927727706,0.29327598774149943,13.146085961625802,14.07256615342934,531.2003734520738,1.1421609145168914,5573.374551773267,0.0,1842.7061089179078,21147.495862688655,740.4063866597887,1585.2927581139065,426.9606143098994,2208.0066026037566
106,1350,4,20090.605927727705,0.6053149756164842,6.718469823973835,8.70882333382202,498.54592089406594,0.6728354137962801,4598.111119807534,0.0,1809.3605327409784,20452.432922267264,706.0143955907091,1493.8141048104917,262.9961595977167,2073.8941546600677
106,1350,6,26010.605927727705,0.6460129674644761,5.227850866011547,7.006456197270435,476.2106304659792,0.5720579298422711,4586.989319045295,0.0,1825.957271956994,20146.76078714246,684.1194468015395,1454.7636340691756,224.46326398167915,2036.6397022708886
106,1350,7,26003.605927727705,0.7093280013771348,5.229370242602866,7.408105257300319,483.3317079820393,0.5625487370810323,4456.150042065529,0.0,1792.5317190162161,20135.25036937143,688.9846976136382,1452.5343767319407,223.87207678180545,2017.060479657281
106,1350,8,26005.605927727705,0.704791968700438,5.2289361350053465,7.37708506305248,480.3060268165493,0.5507616956446254,4449.164097444668,0.0,1776.562152684667,20041.301304098124,683.123282852803,1440.144120517664,220.6322190426762,1998.4798228943764
106,1360,1,740.6059277277059,0.09551898950055174,14.29427182935617,14.467089413288795,511.73176958592137,1.0964051281858014,6395.061710480185,0.0,1762.119265472908,20647.481997601437,704.596483563103,1517.4103658810727,423.2146673889948,2108.596773745747
106,1360,2,776.6059277277059,0.22315699422076277,14.276546833113335,14.895965974235981,514.6993676798065,1.12199949361409,5896.13668241422,0.0,1769.1120073547886,20694.726751234117,709.8610977100069,1523.6307018752047,433.81955796686714,2111.8408557471303
106,1360,3,31944.605927727705,0.7281019743652635,4.010861936543993,5.780781236371627,440.7153051156267,0.34794502753367484,4299.346280208998,0.015538066784486954,1589.2114054429398,18776.038296459505,611.292575560585,1279.4874568069524,150.2046868351515,1775.26259293899
106,1360,4,20718.605927727705,0.6484069880218797,6.555850245172171,8.804019124943363,479.8784976517414,0.7049358635837333,4578.380403036572,0.0,1824.455915610794,20210.675750407823,687.0585837507564,1461.5562661798976,279.28050359310765,2030.6437239442678
106,1360,5,30895.605927727705,0.7027129586906724,4.20025434333036,5.914682290535324,439.266959360709,0.46674240931374694,4512.122958850277,0.0,1762.4337063816934,19361.807974696407,634.2755137358779,1353.52473844669,191.15424899412068,1899.4135626143034
106,1360,6,32008.605927727705,0.6875929888458543,3.9993070137276656,5.556070227075707,431.70142966936805,0.43657439360860945,4531.763920326302,0.0,1747.190519889642,19192.575602381272,623.5634166580613,1332.3372163613524,179.85029792116256,1874.5247470720674
106,1360,7,31994.605927727705,0.7231879886360459,4.001834653093738,5.741588560522726,437.67384214480234,0.45531923551662135,4500.314284486538,0.0,1765.0466484035276,19339.1879343303,633.4033179114058,1350.8236533833076,186.49722378865533,1897.0465632428895
106,1360,8,32007.605927727705,0.7224949654312425,3.999487559396671,5.734551755282635,440.55484043465833,0.4571124206207387,4501.169722793474,0.0,1771.429440952221,19404.366564893073,637.6633526252582,1359.2583498972585,186.37433538324905,1909.603218205367
106,1370,1,376.60592772770593,0.09501498752549223,14.473491235811512,14.647374261237184,538.1208286141003,1.1415032525729614,6401.177796915577,0.0,1803.7606144509766,21157.167222424534,740.3741869683595,1586.510401079089,426.4022843061848,2209.397119486685
