ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1250,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,503.8168414483532,1.449601713778882,4831.969169301071,0.0,2222.1267496638575,21803.81274500153,768.0449185226216,1705.3288089010873,486.11537003114887,2475.981898714069
111,1250,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,496.96173267971153,1.071049140768584,4706.826298175935,0.0,2160.917951969157,21425.60876851457,753.7928253083853,1655.102498825701,371.18210096895905,2383.1664471873896
111,1250,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,481.13968120798165,0.8443304439991792,4692.869518655841,0.0,2145.5174113049948,21107.534645289023,735.2286107919052,1613.0522439170693,296.3202619540775,2329.7632040920635
111,1250,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.53112708230714,0.5462132567396547,4728.093987708988,0.0,2105.30367351168,20378.950459309155,686.8200105367641,1517.8594586430763,194.37956179292638,2230.779840876272
111,1260,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,499.9179012725224,1.7972042824592234,5908.845180960419,0.0,2102.4922943648503,21459.612030503817,739.2002871574465,1654.646622946159,620.3312816591244,2387.0950246480306
111,1260,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,506.35626069033714,1.8603618684027237,5619.203119079732,0.0,2118.954143911615,21584.926489531525,749.856387150959,1672.472598572984,638.8455058891275,2409.9184496231815
111,1260,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,541.9284943383666,2.080494698982487,5117.062563636233,0.0,2195.1894465783207,22276.581002713283,805.0296859961403,1771.4393440705912,689.3522441689258,2548.3797903771538
111,1260,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,527.9445529467995,1.5969163669041857,4892.827258997621,0.0,2149.5181342661404,21894.11785747169,784.6515956580733,1718.4170203479246,544.7014067783028,2458.8052975210608
111,1260,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,510.62159055162556,1.3627053233601567,4793.413639215907,0.0,2185.450251174672,21740.262097146795,770.8855641446855,1697.49921677257,463.53272132227306,2446.7161011197622
111,1260,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,470.88662380915235,1.1263273755901198,4752.086785768484,0.0,2160.674655268914,21094.999963792077,721.5821854850236,1607.9653541927964,393.26061329407446,2333.5601840333934
111,1260,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,444.12760952719844,0.8007850397546497,4689.813757188944,0.0,2058.5652819176807,20282.898292528433,678.2088234894051,1500.152586407986,296.30638756290836,2160.3632430737107
111,1260,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.3036443245666,0.5019955436823679,4681.665059943887,0.0,2044.6255463124921,20135.06230252824,677.974891390965,1485.096307574796,183.4834893972885,2164.6127691546208
111,1270,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586588267655891,474.9464974126427,1.7607373730946507,5905.5697375123045,0.0,2056.969806347401,20963.860501599585,703.3482266672214,1585.6405147688072,625.9786482204694,2286.0342781487943
111,1270,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,517.7408087031863,1.797095620612582,5625.542581438083,0.0,2104.648597399089,21692.74853273822,761.7946325565474,1688.3111846835511,616.7218850167952,2423.595880912648
111,1270,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,503.3216143998171,1.9666337218367262,5114.296988941246,0.0,2109.6376085580823,21467.613503921428,747.1301116326749,1656.686765202978,686.7996982056753,2371.844688432611
111,1270,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,487.3181629955577,1.486919135937448,4881.787323321122,0.0,2049.6376566319846,21006.205220876043,722.355071528159,1593.978043552716,538.2518704672589,2267.2439913156627
111,1270,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,495.196814486105,1.3582074669844348,4802.767132085699,0.0,2163.922139518874,21462.127277495645,749.2479340101116,1658.135837280145,469.0798787759943,2390.90067785289
111,1270,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,495.9029520660578,1.1696105090153954,4753.288531879112,0.0,2221.2400695092074,21647.858417728312,760.5455937107615,1685.4451112966967,394.0389675465253,2452.6151965456907
111,1270,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,458.10235244436353,0.8185111027250499,4691.850931500208,0.0,2092.5824155334976,20601.558360494033,699.8954059998721,1543.5573312990357,296.5304139272771,2226.014494817857
111,1270,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.0433754610982,0.5261152082335605,4717.770423777235,0.0,2077.2436587654156,20240.893142306242,681.0824231254345,1499.4563464260013,189.79090720307647,2195.644011460427
111,1280,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,445.5424953939954,1.6390579271674484,5914.986637425634,0.0,1970.9463196124623,20228.964401118305,656.5600644189489,1485.9786237103115,614.0856838420573,2129.513181052978
111,1280,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,520.0888074303986,1.8847514725057926,5619.703602950129,0.0,2144.4889974792427,21852.86739991027,769.7487109756066,1710.6358529804897,636.4369139685455,2467.5723297126774
111,1280,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,512.6108036178392,1.9395113790554097,5105.539335740452,0.0,2110.1136225545492,21595.719923983896,758.6451409879082,1675.0164886251084,674.1178100091653,2393.9826608528765
111,1280,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,529.786325015414,1.5819693149580694,4886.617295179591,0.0,2144.161670177816,21901.486914564484,786.3893540114695,1719.7373617535864,540.0579965053369,2458.550548544595
111,1280,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,482.08282907179427,1.4575447480527373,4834.419215749653,0.0,2194.893880653919,21435.187322937527,737.9947494725287,1653.1693075070853,497.0546562661315,2406.8319642362917
111,1280,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,503.9447719524157,1.136240162333347,4741.741029443047,0.0,2213.531057546445,21701.81580790688,769.2733515529994,1693.8333482034618,384.044934537594,2454.2400580876456
111,1280,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,474.17646593688437,0.8130157325613617,4670.460601231934,0.0,2108.8849289242917,20887.087556887014,722.3264257396776,1582.868442449844,290.36934735803334,2278.795255933928
111,1280,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.5426179063535,0.5017228241015983,4677.590711321359,0.0,2048.409301180935,20195.612776685288,682.6554484565538,1493.4039367618932,182.72304926231396,2176.582667264616
111,1290,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,510.45718236674423,1.8138183029207724,5910.073472253462,0.0,2121.560773058159,21663.188535681915,754.4463087185535,1683.7075469415843,618.0334862004509,2431.028214525274
111,1290,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,499.3881508931598,1.8627901975616947,5618.035323382141,0.0,2111.197543549835,21467.866773168374,740.7443890456528,1656.1945478140924,643.1932191929463,2388.196599204736
111,1290,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,549.7755103980348,2.095489757457303,5116.14070540457,0.0,2208.964678066993,22425.59465200112,816.4554125140555,1793.2587305599247,687.6559755249217,2582.023550726029
111,1290,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,480.1182963512811,1.5462407721704436,4906.627178593246,0.0,2069.101706525822,20970.45980260274,715.9288641857182,1588.8668464252837,557.0553292538559,2270.268345032115
111,1290,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,506.46529910713684,1.3559821583325353,4793.413639215906,0.0,2176.5376553631677,21653.20928224922,764.7835073444019,1685.4943978935971,463.544134649297,2429.16108981568
111,1290,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,506.1704622737499,1.075331310937637,4701.309349571947,0.0,2174.915433681527,21596.868008939033,767.3127910915141,1679.8189982177164,368.75382175877644,2419.7269343471476
111,1290,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,449.7427524916826,0.848069046410749,4721.2116117544865,0.0,2105.0848848544033,20529.801205001404,690.5344314318118,1533.4156435527398,306.37540417734914,2222.0874576764218
111,1290,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.27896826769233,0.54468011292548,4728.093987708988,0.0,2099.951723753975,20326.809714310846,683.5732497132622,1511.1991951167715,194.33783396941334,2221.5463703239398
111,1300,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,457.0084931705506,1.6889785745247845,5910.89233311549,0.0,2005.5399162995839,20520.236884070575,674.9379940061358,1525.5443389181517,619.1736168057084,2192.3668432461864
111,1300,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,518.5280112512615,1.8613187476836635,5621.038226604518,0.0,2133.2640109827994,21792.602295669294,766.4987338114789,1702.546484819249,631.5616164697607,2453.265873357463
111,1300,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,495.62043153119504,1.8850625893315782,5102.773761045464,0.0,2068.979881570514,21225.8176645707,732.7735289526838,1623.5153753793638,671.2469048248632,2315.3364931928486
111,1300,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,523.5269054638347,1.5866568678009105,4892.13726301784,0.0,2139.5006458458815,21800.29338238751,778.2331815443702,1705.609973307072,544.1274548322116,2439.960275161656
111,1300,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,496.8620444658216,1.4570678012629525,4832.971461030036,0.0,2215.5512819969013,21693.513743579082,758.9681742007971,1690.2264132790383,490.3650710803256,2458.0261008157763
111,1300,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,483.4372515475336,1.1380537848104546,4750.885039657857,0.0,2185.415162474617,21346.254638400766,740.5299191256278,1643.6373444960423,391.250317660453,2386.5886583910747
111,1300,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,456.75375756199355,0.7969536118212065,4672.497775543199,0.0,2071.657076140183,20511.571334681496,696.0068452857951,1531.6850928595513,291.2572635843369,2203.594037284153
111,1300,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.86521313124047,0.5210253568661839,4709.166913145954,0.0,2073.207099969798,20252.45218873717,683.3012137886301,1501.352697770658,188.05196143079834,2196.404868231041
111,1310,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,528.1153705851935,1.817729246732228,5916.214928718677,0.0,2142.7972414227984,21969.725095602098,778.520585891862,1727.727937992541,608.8304181546398,2494.121179916022
111,1310,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,550.6383724204908,1.8678511881845468,5625.876237351681,0.0,2168.4219975672545,22348.09225479668,809.8178590491804,1782.3150670811374,614.4636725403384,2567.9292345977
111,1310,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,563.9738725700191,2.0945134372661856,5110.148626898764,0.0,2223.7411735327355,22659.509032217848,835.4866980712677,1827.5724164185988,678.6449194666035,2631.0180558016955
111,1310,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,529.7824136856327,1.5514006157403977,4875.577359503091,0.0,2127.9714626659097,21851.910976856376,784.4266510719897,1713.1924995357197,532.2874589687231,2445.1807231680323
111,1310,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,470.8624763984473,1.397341546324316,4832.30326654406,0.0,2151.084305905331,21110.347886081767,718.4226919513554,1608.7014849799034,488.41892915253317,2332.356652967882
111,1310,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,498.9790294033362,1.095789769243135,4720.608428939268,0.0,2180.0226241975543,21516.24034617067,758.9613083785874,1668.3938775375163,376.13077324013153,2409.015076916595
111,1310,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,475.53722323524516,0.8300628840151402,4684.720821410783,0.0,2125.3237519604377,20960.66715290092,726.1068666104608,1593.3975769861763,294.10789809433567,2299.3302196205686
111,1310,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.6203100934869,0.5350151213721784,4721.641760251643,0.0,2091.632806191476,20329.50172179078,686.0390943819731,1511.8302078772567,191.39660120761198,2218.0426173577835
111,1320,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,511.5385543004659,1.7430282131341925,5923.584676476936,0.0,2091.01051417578,21577.19034236386,751.9084594206589,1672.466598241951,599.9735239089614,2405.6716236748225
111,1320,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,520.1930329854167,1.7992683047835503,5625.876237351681,0.0,2107.6225355236834,21735.769357601308,765.4086714956641,1695.0759116119457,615.2679578532429,2434.640161151889
111,1320,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,545.3773643889899,2.031218835125311,5107.383052203777,0.0,2180.613939684738,22270.127660183738,807.643027765149,1771.597412485267,675.1293276909159,2543.308798307771
111,1320,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,528.9796899914181,1.6157376641918182,4897.65723085609,0.0,2158.698761962675,21938.547761860544,787.4581877550044,1725.4374547058624,548.1168713403179,2473.2104464597865
111,1320,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,479.9419900051358,1.340264225937936,4805.884963042295,0.0,2134.1815557895893,21152.703858518867,726.9253681887702,1615.4405998549012,471.09206015916965,2329.183947373015
111,1320,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,485.68237781637424,1.1380344097031663,4750.284166602542,0.0,2188.547149683736,21384.391853480487,743.7995974694642,1649.2973712300504,390.3397811178275,2394.7832845580374
111,1320,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,460.0184795237104,0.8253836768219539,4695.925280122737,0.0,2100.7240274314076,20655.81516798862,703.537687645499,1551.5326212740247,297.4403291352258,2240.2656770969984
111,1320,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.1368015597936,0.527994655873291,4718.630720771547,0.0,2079.3094720970444,20249.338289525655,681.6777591943187,1501.132411108383,190.080865502657,2199.9983669645735
111,1330,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586863607928311,479.8951455801363,1.6748219703412592,5923.584676476936,0.0,2025.3039471149655,20915.434041484994,705.11357156406,1580.2917700505932,601.3344485089469,2266.732359735942
111,1330,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,534.8477224564879,1.8570842132593117,5624.041129826895,0.0,2148.282316498673,22065.614628381354,788.3900299144261,1741.9917308427428,620.673393331685,2509.3641408252884
111,1330,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,495.29336878961493,1.9747707400185408,5118.906280099558,0.0,2102.52424193627,21332.865487422743,736.699674556947,1638.4027776184646,693.4100164009567,2348.659000660586
111,1330,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,523.347010209644,1.5336427550337237,4873.507371563748,0.0,2111.991769254925,21711.92800634364,774.6663678923526,1693.6331510203313,530.9058860672069,2415.345140950817
111,1330,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,471.29083531877035,1.3879855375451926,4831.746437805746,0.0,2147.292897023902,21096.915742662146,718.520259759058,1607.2267779229737,485.94316555085874,2328.6298161631407
111,1330,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,457.5477678325557,1.082465352273687,4747.580237853631,0.0,2115.7532209470546,20732.999218081168,699.511674897945,1559.242831255048,387.69993297213114,2255.64933455024
111,1330,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,485.3628425137849,0.8749486085508639,4715.278436079746,0.0,2176.2103166334455,21268.947464551144,744.5385303314366,1636.2561057391813,302.1455571674833,2373.5981533034947
111,1330,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.95156794509074,0.5256136457205217,4717.3156103910105,0.0,2076.104734949678,20234.718087571102,681.1862080735042,1499.232700625753,189.48844320720121,2196.377265725372
111,1340,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,450.2576540972356,1.6785355608536134,5910.073472253462,0.0,1992.5368845763542,20376.448249155415,665.3687916760994,1506.4759027353014,620.3479026999637,2165.2731307270374
111,1340,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,449.9561722616872,1.7012126012460749,5621.205054561317,0.0,1986.277173806131,20327.77931009882,664.6237081749897,1500.1652103408323,633.8171986845791,2149.005671839964
111,1340,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,532.3419097564262,1.9698171698436906,5101.851902813803,0.0,2142.2301208068434,21971.24861324464,787.0434367598059,1729.1486018789933,668.2658024192423,2475.665798418647
111,1340,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,476.8899120267746,1.4720162767483214,4883.167315280684,0.0,2029.5078465162367,20789.908641558253,707.326086055003,1564.9337939748505,539.3239486925661,2226.0692738001226
111,1340,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,481.7446765916003,1.345328422190842,4806.664420781444,0.0,2139.1502966945027,21193.77879674049,729.8907580034526,1621.379789180976,471.35222780713,2338.8295692184306
111,1340,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,470.40402609618315,1.0366835279318314,4706.826298175934,0.0,2102.385334404311,20856.369301333347,713.8204501803195,1577.0135345459391,371.6420906290728,2268.42374447529
111,1340,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,472.86073445922483,0.8649692097857642,4717.770423777235,0.0,2150.866306908364,21009.79336626682,725.6221989102587,1600.2258115925467,303.2990240448705,2320.7402790157375
111,1340,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.6330279832978,0.5026360854196184,4681.665059943888,0.0,2045.3884457718186,20141.380419155386,678.9136889727054,1486.7450435540677,183.3310034514487,2168.9334947004427
111,1350,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,547.4275601491142,1.8667554399633288,5915.396067856649,0.0,2183.6807049509266,22363.10319244761,807.238402361896,1784.576746517206,609.0820840798441,2583.1692340070076
111,1350,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,475.8285593307151,1.6973399661561364,5626.209893265279,0.0,2013.8290440366884,20804.374254418515,699.6281977352111,1565.403340337608,616.0253435247757,2239.0079983114774
111,1350,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,461.1258578464056,1.8814892190380794,5117.523492752063,0.0,2025.877018015107,20590.338332300576,685.1488143664116,1536.0583301917786,693.1842681061156,2194.6132260312584
111,1350,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,528.792831785494,1.5753405836632306,4884.5473072402465,0.0,2139.1189393163404,21870.794022359365,784.8948510246024,1716.273950528279,538.2764978401617,2454.146239562783
111,1350,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,482.06326954597927,1.3513423328690763,4809.002793998892,0.0,2142.7518304180535,21211.826508519276,730.843257759309,1623.912374782006,472.56574666048397,2343.7753887854615
111,1350,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,466.6615181443667,1.0398574416347375,4712.339150481268,0.0,2099.7007948137407,20793.975060081582,708.814657335515,1568.409864185824,373.78975850172355,2257.47951759453
111,1350,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,443.9500374465854,0.7928742843211672,4681.665059943887,0.0,2050.746949726335,20252.17693276806,677.5916158781207,1496.975327280451,293.84818763967604,2155.4150780788887
111,1350,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.4093995149006,0.5328297363312162,4721.641760251641,0.0,2084.0494713373078,20255.638350327732,681.2874791444572,1502.218952487022,191.35139989649403,2204.4287603843172
111,1360,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,449.2402759867629,1.671778141881762,5910.89233311549,0.0,1988.4218064153852,20344.769516830573,663.6581470698227,1502.4643709872335,619.1235352063303,2159.079928221763
111,1360,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,548.4788714018774,1.8867693943932706,5624.207957783694,0.0,2174.456597011248,22334.323639021026,808.3250258118727,1780.957921387027,619.5751399603663,2569.7298624993236
111,1360,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,460.134136894198,1.8284266711239692,5108.3049104354395,0.0,2004.845971819992,20502.373141909724,681.4227703402204,1524.4594282769403,680.0173485599823,2171.7151615930084
111,1360,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,475.22738067454156,1.4781793425254144,4886.61729517959,0.0,2030.7566479885595,20768.49252439803,705.5306485363335,1562.1927100637383,541.6762257680627,2223.6013035820083
111,1360,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,491.3493797562312,1.3874320375837947,4817.576829129534,0.0,2174.0057657943526,21449.875207558594,746.6242487665211,1657.2453544849354,476.81970715585084,2397.7968277732566
111,1360,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,480.86539674752163,1.1485878170471269,4753.288531879112,0.0,2187.3028333000248,21322.32940737985,737.9181844565343,1640.8387544872505,394.1182422602266,2387.155395318379
111,1360,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,444.81208589833165,0.8633217897554334,4728.093987708988,0.0,2108.3416372374345,20483.456158555768,685.2024888022647,1527.6216476402994,311.0595750390174,2221.130104912321
111,1360,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.3333515892923,0.5099073326774025,4688.7951700333115,0.0,2060.430454614576,20246.15299739598,685.4273493188157,1501.102061698223,184.44975853122003,2192.632177295265
111,1370,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586984459394493,482.42638213622024,1.7261286438446595,5914.577206994619,0.0,2051.871126819141,21032.057075460245,711.6721529880622,1596.7156979946897,612.5157273548574,2297.6504977488075
111,1370,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,519.267519085673,1.7915137850918201,5626.41298046233,0.0,2102.7428688785694,21706.298621785754,763.91550160709,1691.561959943807,613.3948177053359,2429.631312935462
111,1370,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,536.2373151800994,2.0289924250284925,5110.609556014596,0.0,2169.3868912616927,22110.031523210593,795.3756722656881,1749.1896504684325,679.6191698081215,2512.4615819787196
111,1370,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,534.5095228078903,1.5536630268255887,4872.839992543849,0.0,2133.380462228739,21932.46398908918,791.1772978123652,1725.500464779574,529.9150656381742,2464.29659290732
111,1370,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,487.6866571068525,1.3393435830559428,4799.649301129101,0.0,2143.5689022884762,21283.24238568086,737.7159165202526,1634.4045017461178,467.2218093574817,2355.9866348701585
111,1370,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,490.0035760562289,1.0912990021778404,4725.202472527047,0.0,2165.1903358321083,21340.68201489143,746.2257325753463,1644.4677794323686,377.8464369115708,2375.985795476074
111,1370,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,476.0867486823042,0.8377651192013468,4690.832344344576,0.0,2132.3040162163047,20989.88357681303,727.959407935123,1598.1503795564008,295.54745269302566,2309.655822478825
111,1370,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.7396266663514,0.5120130608396581,4695.925280122737,0.0,2058.564805793867,20186.214775675053,680.6441165465915,1493.1065318998822,185.6900635403135,2182.4361358662686
111,1380,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,456.4152894202659,1.6571994313570222,5916.624359149692,0.0,1991.09533998547,20451.61789743406,672.5480327494454,1517.3927099895586,610.9227013691182,2177.5652268830254
111,1380,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,462.54732535202214,1.682479860140091,5625.042097567688,0.0,1992.1406103084628,20535.75191964167,680.9319633341496,1529.0642359449998,620.2301263033593,2187.139079546806
111,1380,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,564.4654918882662,2.140892329966251,5117.062563636233,0.0,2240.369807698272,22720.680654754284,838.7489158363201,1837.2889550253753,688.0048996435046,2652.6471096950017
111,1380,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,476.29248222553207,1.4551250519004142,4876.957351462654,0.0,2019.6054101057448,20749.63628542159,705.5508855154301,1559.9202697418202,534.8482024313516,2217.254637469334
111,1380,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,478.98815262410017,1.382394193864414,4824.591948781878,0.0,2155.1402479330486,21219.28452958637,729.1759149709372,1625.1055147722552,480.9564066517517,2352.639570903727
111,1380,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,459.33378051795177,1.0260196036743432,4709.582724328602,0.0,2080.3250754191718,20622.139858180355,697.4738520305167,1545.2995830422356,372.85036953910407,2222.738330047554
111,1380,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,466.2559058725715,0.8250673535505533,4688.7951700333115,0.0,2108.2762808787575,20769.48411815266,712.6965529696905,1567.8484803838498,295.1964728068005,2263.921936312225
111,1380,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.53734085176427,0.5414365980196132,4724.222651234581,0.0,2101.71224721559,20391.81603510641,689.917311245709,1521.0542940426612,192.377454982864,2235.5315893763163
111,1390,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,537.9231066309708,1.7980049106328777,5924.403537338964,0.0,2142.220183766096,22104.812883591687,790.6846402824128,1748.3414054149252,597.6715997802573,2522.733197287537
111,1390,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,515.6290933665209,1.89452126639255,5618.535807252537,0.0,2142.259347253117,21784.950637125352,764.7719263627132,1702.4128201808437,640.1471517857304,2459.6312643065057
111,1390,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,551.4918793593484,2.0003326579201084,5098.625399002983,0.0,2173.1976313923897,22330.48293138239,814.3930468369549,1781.3621975537264,663.3000835135105,2554.690022077341
111,1390,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,508.380006591114,1.5494961854801554,4889.377279098716,0.0,2104.360003736341,21474.38582343857,755.7597906952221,1660.7351502377112,542.0341089937499,2372.5236007336925
111,1390,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,481.84809489968353,1.3423503806019723,4805.105505303145,0.0,2137.4507876973435,21185.300330505353,729.9728341051627,1620.8961721838052,470.3000401696678,2338.3785290309756
111,1390,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,491.0558432236167,1.097171495674517,4727.9588986797135,0.0,2170.43510569246,21372.137507170195,748.2933206690424,1649.1130623228228,378.7793668817227,2384.231461411602
111,1390,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,449.4329235015604,0.8215336159903402,4703.055390212161,0.0,2082.934130648697,20440.104734966833,688.3805441402883,1522.8163860104798,299.38227366554395,2200.553786107346
111,1390,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.24031338456535,0.5053606378510501,4681.665059943888,0.0,2053.7248857949758,20222.009147717446,684.7250170425948,1498.161729825714,183.19526834624367,2187.0218586383326
