ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1090,5,29000.605927727705,0.6483439859123521,4.578860007719923,6.148741164808799,470.1767005561391,0.5029770585411104,4587.238656833598,0.0,1822.7855448656321,19995.12946909134,673.8792847837542,1432.8684295669009,201.08546127873745,1993.4126835854631
106,1090,6,30005.605927727705,0.651934986946135,4.360939988744912,5.873933167875258,464.7630873644297,0.4832612198150949,4585.016390394417,0.0,1818.8492532092469,19899.318996445985,667.4191408405417,1420.6890394052893,193.6800507363494,1980.1853486892355
106,1090,7,30001.605927727705,0.7157539781303697,4.3616621714209325,6.215214825086263,472.31174839671644,0.5012697544482717,4500.702607523378,0.0,1824.5044812911435,20014.141554454574,677.8845497038341,1435.1435837596857,201.33326410234562,1989.8300205787257
106,1090,8,30005.605927727705,0.7211719807358079,4.360939988744912,6.245187843074971,472.984684279469,0.5028885865487444,4496.289925319641,0.0,1825.1995981400387,20024.72922110509,678.8451808651561,1436.4817391552222,202.01418278113132,1990.7835536766136
106,1100,1,1343.6059277277059,0.0957079883785539,13.99737814228867,14.167007064437536,508.1561239605397,1.0582956187341273,6392.640269434474,0.0,1757.204669846629,20537.252540467205,696.600667508597,1499.4967947203666,418.9719365189089,2060.075269053076
106,1100,2,1389.6059277277059,0.21868399345591596,13.974729535978378,14.560505931197453,511.7866802847283,1.079732007415468,5916.569079499094,0.0,1763.4707324056383,20592.608706871775,702.4387570726277,1506.7982624795432,427.96683604785756,2064.8574404992282
106,1100,3,30019.605927727705,0.7171399649353318,4.35841234937884,6.2184775370607515,448.80804368786687,0.4466818784538708,4443.3340216261395,0.0,1721.441571092126,19330.16609298573,636.8544648387996,1346.0985824092052,189.03325414485548,1853.2615748582725
106,1100,4,20134.605927727705,0.6420440133781724,6.707076095522762,8.959028578354813,488.33688826960434,0.7278411206017931,4592.70044689801,0.0,1849.0592748357446,20377.60639765092,696.244978217611,1480.6294176991153,289.9972419887029,2038.0428196080256
106,1100,5,29002.605927727705,0.6487850006790452,4.5784259001224035,6.150449039741282,454.7100963555969,0.4951625743044505,4587.643694784264,0.0,1794.9238461892066,19675.988551273924,651.946232255054,1391.1422279585477,202.0503515232582,1933.8079283048019
106,1100,6,30010.605927727705,0.6705200132103257,4.360037260399886,5.967156445994403,452.75263188482876,0.4813894722213394,4558.861593081309,0.0,1795.1939827400636,19640.399628264702,650.3370843424282,1386.740811491693,196.66896750381136,1928.6999879891355
106,1100,7,30007.605927727705,0.7202900108070664,4.360578897406901,6.23960115772414,447.69945626753986,0.4593679300834649,4461.265043584144,0.0,1738.123807169456,19364.86257802521,637.7654125158248,1350.5395777831138,193.6823727486931,1861.4010892283868
106,1100,8,30010.605927727705,0.720353012916594,4.360037260399886,6.239187913999183,446.2264877354132,0.46226076285357204,4467.634710502989,0.0,1741.1304851626091,19351.411284831916,636.4197847866518,1348.8088483824847,194.96614838457975,1859.6282728151089
106,1110,1,-14.394072272294078,0.0951409917445474,14.667093648402313,14.84358109039586,540.8083557195298,1.396953867171915,6184.41254764879,0.0,1957.493935213549,21641.648474851383,761.7985023834563,1648.7480748235844,505.374025071671,2305.004115128373
106,1110,2,31.60592772770592,0.2072809841604524,14.643355783138688,15.204277561078355,542.3682239116783,1.4117540311725176,5857.227417165914,0.0,1956.4331171658794,21639.78805561346,764.1810882408803,1648.671982722894,513.1351806713152,2298.487088936281
106,1110,3,2283.605927727706,0.28199899756625224,13.534558795947955,14.422408903200946,536.8634418462957,1.2563790785464026,5605.3351869453,0.0,1910.433444794199,21395.296765323696,752.6839900639064,1615.6421180925968,467.3883903057125,2238.8262300313163
106,1110,4,20643.605927727705,0.5833909567566209,6.575271373213771,8.377834646771754,500.3934523168823,0.6908249730244875,4685.659010554415,0.0,1863.0458272978558,20605.658735947454,711.7683692167943,1511.672557904304,269.6804057648741,2089.2671568898922
106,1110,5,29003.605927727705,0.6312710102768235,4.578208846323644,6.060827297105439,471.642148564582,0.49681795020380753,4610.560119923395,0.0,1823.2107158864837,20020.362456117204,675.4978857839275,1436.425753808456,197.87963667971061,2000.9697826257764
106,1110,6,30010.605927727705,0.6350509580345445,4.360037260399886,5.7900937655828795,467.23210164587806,0.47048570833528713,4603.965958221097,0.0,1811.6643870388152,19910.14664789759,669.1927670927645,1422.3624854977334,188.2959734785649,1983.20370441821
106,1110,7,30002.605927727705,0.646642988559752,4.361481625751926,5.848435851840576,465.62228108723974,0.38997976862787015,4462.34239467192,0.00301527314620574,1675.4627989872035,19438.455449858262,648.8173941862724,1360.8533274612923,163.3308053538348,1876.5557977283693
106,1110,8,30011.605927727705,0.6812929567070298,4.359856714730881,6.023361454253481,470.5927580112285,0.388467228916745,4383.345212651678,0.008732555035042668,1664.4946138696264,19461.28159904706,652.5868216012589,1363.3935070806162,163.44406021882804,1873.3737623285776
106,1120,1,691.6059277277059,0.09564498626902632,14.318397518686696,14.491780005386968,504.12782833941276,1.103868202829113,6363.39174339739,0.0,1767.6907195697374,20514.737185623966,693.5114807645292,1496.4266862367347,436.68665253352646,2058.6482358465855
106,1120,2,764.6059277277059,0.20545398258879713,14.28245516519428,14.82154899572903,505.79604488991856,1.1317022358266122,5953.912859244745,0.0,1778.110352168619,20557.427082498056,697.6155945916476,1502.0524945657892,447.79916315483223,2063.263483364114
106,1120,3,25996.605927727705,0.7197229918213182,5.230889619194184,7.481034535908194,457.5024726963601,0.46672466416752273,4337.060857158891,0.009964353258516176,1644.7462647956536,19214.046547574842,633.9056631939663,1329.5674018957172,203.527658987233,1805.5576707059854
106,1120,4,20052.605927727705,0.6085279639931016,6.728309862181579,8.74399146664999,470.11345509936,0.6759813908585308,4623.072584216703,0.0,1790.7392388665683,19930.711578081053,666.7158277735185,1421.8375217927332,277.25019307095334,1953.6279348506093
106,1120,6,28008.605927727705,0.6656059678764634,4.794177376089586,6.533467690583152,444.9002274943815,0.5023214124798588,4556.282736478612,0.0,1759.6356262302086,19408.56598822682,635.8048432319156,1355.9880085312009,210.25616968124257,1874.5600568212542
106,1120,7,28004.605927727705,0.6412879880638414,4.795045591284625,6.400966312675256,443.7277842007722,0.37248281416721646,4404.022246695111,0.008716263665679012,1571.8113484713372,18762.523697093915,607.8326103069784,1273.6326207655136,165.3524758146379,1738.5401015380162
106,1120,8,28006.605927727705,0.6395869907112413,4.794611483687105,6.391293147642863,444.51462052299365,0.39355058908755847,4442.136498611684,0.005227416352254539,1606.589531309673,18901.889647581735,614.02462083399,1291.3490055418597,172.48165099845522,1767.4327632109926
106,1130,1,837.6059277277059,0.09564498626902632,14.246512811701862,14.419024841408856,532.7649604144463,1.103169139854536,6400.087381831991,0.0,1794.761833876966,21009.08776207171,729.7128956014463,1563.1325160041506,423.6576275546413,2151.799310871434
106,1130,2,885.6059277277059,0.21087198519423536,14.222879483378081,14.783568392409933,535.7733456396448,1.1279113569385937,5952.481115289446,0.0,1803.0370934166745,21061.82468640113,735.098344593066,1570.2086309961019,433.3839494787091,2157.214621277863
106,1130,3,20992.605927727705,0.6530059632034593,6.484898390726859,8.742727245293048,508.04291126291855,0.5702177234765189,4419.227552857236,0.006999376154603325,1717.5607453232935,20218.840838308373,700.0812334751575,1459.4408258134872,234.4107857481208,1981.3048540706075
106,1130,4,20137.605927727705,0.6114260014267259,6.7062992504010985,8.735672448916338,506.4383995206636,0.715043194812196,4627.371514924292,0.0,1868.638657268525,20704.91972390878,720.0706864155369,1524.7976015438471,278.60665536544536,2102.7668716649096
106,1130,6,21000.605927727705,0.6218839939804368,6.482826803735755,8.51638266440236,503.8179014893458,0.6383175820297144,4558.402676978984,0.0,1802.689749165243,20454.254763986475,708.2406603565053,1491.2661392651403,254.6539243160735,2044.7223841705083
106,1130,7,21005.605927727705,0.6534469779701524,6.481532061866315,8.741464213791575,508.58155434040714,0.6239566094040566,4478.636794002905,0.0004068623824706644,1778.6143629691928,20436.96169875939,710.7111816872532,1488.6227472753246,251.1733029618547,2031.364213722101
106,1130,8,21001.605927727705,0.6544550117225938,6.482567855361867,8.750360375157776,508.70603416139704,0.6172075482191857,4468.848346430741,0.0013321444203738106,1770.6866064106,20411.75161143049,709.5698513238497,1485.2317195285075,249.1127325100151,2025.2629452049912
106,1140,1,1121.6059277277059,0.09658998810961775,14.106682285786157,14.279530735574104,525.1783752615988,1.1835726741021173,6302.763050627648,0.0,1847.5105451075287,21068.46552342821,728.8245135534888,1571.1257582354149,448.68745475395747,2175.9350395862957
106,1140,2,1184.6059277277059,0.21376999282553724,14.075663542361195,14.643426452028665,528.2437593492682,1.2114630151025216,5892.356755926655,0.0,1856.725448163808,21124.678290376407,734.4670338370273,1578.7285154069095,459.3432190880147,2182.2309551104595
106,1140,3,2725.605927727706,0.2884249743194871,13.316935230966468,14.2271870050786,525.4496351513783,1.1057755039762545,5597.770764638856,0.0,1814.2373217152613,20934.70879421515,726.1994855033297,1553.1736877835222,427.6862755466372,2134.856834029697
106,1140,4,20077.605927727705,0.6137569602699571,6.721836152834379,8.772358899156668,494.70915601831365,0.7210365962314543,4632.763263712435,0.0,1859.2306149632632,20508.818824506914,704.8462538192908,1498.4862835262115,283.88862354166235,2067.720148152098
106,1140,6,26015.605927727705,0.6712129768104844,5.226765597017749,7.157670267216134,476.7195879526296,0.5813524183238993,4553.591206960763,0.0,1832.9982852879639,20132.027341879988,682.4325629319741,1449.8065643228651,232.75282512096283,2006.2250876828346
106,1140,7,25993.605927727705,0.7158799823494248,5.231540780590463,7.45562146480552,484.15876914951815,0.5976087010523912,4496.541607019789,0.0,1839.909648664612,20250.94809316243,692.8591079899375,1465.1338491982206,239.1004248810252,2020.0037334998456
106,1140,8,26009.605927727705,0.7144939955444627,5.228067919810307,7.441227835216928,484.9685196446508,0.6003214510702846,4499.286515514409,0.0,1844.506503818843,20278.968242968298,694.3558648273768,1468.881157331826,239.53596322250993,2026.4705721067307
106,1150,1,3200.605927727706,0.09501498752549223,13.083063752762387,13.240242326342369,531.4089618925835,1.086092311738229,6325.26472020508,0.0,1843.0678645636722,21139.647400923823,735.5531627633949,1581.3202446923765,409.576271881714,2191.242735652348
106,1150,2,3241.605927727706,0.20350099169924787,13.062876951485821,13.548185279686631,534.9889854057527,1.1608533690972318,5920.834997679872,0.0,1887.1762703508675,21310.990130295046,746.6653077621974,1604.5854404886102,432.67436492275607,2226.782535327261
106,1150,3,6430.605927727706,0.38563398086741496,11.592085299445904,12.974832919342814,536.938586274053,1.052538209781803,5205.351011436733,0.0,1865.5065953985415,21226.38489787583,748.525764425744,1593.4155373245626,398.9035207880461,2195.323120418369
106,1150,4,20669.605927727705,0.6175369676323228,6.568538715492683,8.598536894055133,497.54437659924395,0.6604286061106449,4584.751148834092,0.0,1813.7387582129197,20401.61144269645,702.3998563957813,1484.320228058499,263.53880091791444,2038.8711159319164
106,1150,5,30277.605927727705,0.6464539822311692,4.3118315667755205,5.780938015643933,455.42344980290994,0.43918024852066206,4559.473277255998,0.0,1754.8318394625846,19544.82273367371,648.4177105358774,1374.8967111125405,180.81842161113056,1909.2677460674981
106,1150,6,31006.605927727705,0.6516199763984971,4.180213774070791,5.6290012152391835,452.59653031863917,0.4256449613590946,4550.600585545616,0.0,1748.1950248806177,19476.87937917999,644.5456759517705,1366.340955852708,175.75307188436364,1898.6387691552252
106,1150,7,30997.605927727705,0.7149350103111558,4.181838685091837,5.954507449791354,457.91367737000803,0.4432062599951258,4460.47302447039,0.0,1753.0838162277068,19564.110351614683,652.1766231568191,1376.9489383567563,183.60473398628787,1903.9028042839902
106,1150,8,31003.605927727705,0.7115959581108384,4.180755411077807,5.934841239194509,456.52923927147793,0.44136982807578556,4463.1816225954,0.0,1750.4317080087678,19535.456578957823,650.1587807638467,1373.2744018842202,183.0994859866713,1899.175645263042
106,1160,1,943.6059277277059,0.09589698725655607,14.194322544986846,14.366745340583973,526.0583930167984,1.3724599583664272,6138.213635528666,0.0,1952.2787993451836,21427.25384869507,744.5826597635657,1619.363517595612,500.7131459280749,2268.9483938356307
106,1160,2,959.6059277277059,0.21975498461440138,14.18644476887892,14.78605072996727,529.8761592305087,1.4095646916202837,5773.255172764084,0.0,1961.9080325377984,21492.440983495748,751.2060106454264,1628.459947167876,514.1432048476067,2277.021059619799
106,1160,3,2806.605927727706,0.30612800085261394,13.27705398942009,14.29127997452009,532.4756739952238,1.2589076230532548,5511.28556200442,0.0,1917.9954621919237,21347.84039072414,749.2558566536055,1609.4506601419716,468.9589809489521,2232.1597606289015
106,1160,4,20912.605927727705,0.6199309881897264,6.505614260637899,8.532736148238603,497.82074489805956,0.6996050326112361,4622.527111167223,0.0,1861.3495024522938,20554.446557050065,709.2426545064856,1504.8886302092142,274.56798328592623,2077.1432561605493
106,1160,6,28003.605927727705,0.6441229637832933,4.795262645083384,6.416487911479385,468.7301235777191,0.5224006427001072,4592.7335874699365,0.0,1818.7764385321618,19965.675451413405,671.4214964873203,1428.942211943471,209.54008968597023,1986.335090001135
106,1160,7,28000.605927727705,0.7010749634475999,4.795913806479664,6.7435094223593435,474.44317492752225,0.496454960201913,4451.012005507175,0.0,1764.4758618849992,19864.302194435604,671.8975336276576,1415.0305588701315,203.6051017272252,1947.6736387230105
106,1160,8,28008.605927727705,0.7010119613380723,4.794177376089586,6.740685396569,473.944325747791,0.48488847951992037,4434.753599218523,0.0,1747.8236316150653,19803.773052370583,669.0367302170538,1407.090065095778,199.9883062504361,1934.2169523374498
106,1170,1,698.6059277277059,0.0957079883785539,14.314950991639478,14.488428458822389,548.4279287204491,1.269603457652214,6276.50347842303,0.0,1909.4310799489604,21589.539633953675,764.0189943862938,1642.5244159225936,464.0703140877614,2285.0447827553025
106,1170,2,755.6059277277059,0.2196289952965074,14.286886414254989,14.890149324048272,550.6200375477965,1.2893139667571873,5859.456836120546,0.0,1910.635859412383,21606.15376247742,767.6232581469684,1644.8276798971892,473.06732612046125,2281.8709763447396
106,1170,3,3116.605927727706,0.30152899586871196,13.124422077329001,14.098743254067749,541.7315012843967,1.137634903249497,5539.891788003736,0.0,1856.3563065182734,21293.547729690796,750.9732716422284,1602.2190549310071,429.0184213125446,2209.0038290630087
106,1170,4,20655.605927727705,0.6060710009308152,6.572163992727115,8.524311776045314,499.5902459794703,0.70126022547284,4641.5916862270715,0.0,1863.4127850427199,20591.188828562208,711.3721582236657,1509.8430822540226,274.29315057851915,2085.4753970901616
106,1170,5,29000.605927727705,0.6297589596481614,4.578860007719923,6.054132530118358,468.095327587035,0.49735835222983643,4614.119975840495,0.0,1819.94860624768,19959.551994110607,671.0373229087078,1428.6773043901092,198.53596266892816,1991.9021900065313
106,1170,6,30007.605927727705,0.6434300001831346,4.360578897406901,5.831448960776384,465.74670603548003,0.4806029521294578,4596.483145890125,0.0,1819.5738704064765,19917.234771990516,668.8069937424068,1423.4367471037974,191.96800597153742,1986.7466342629102
106,1170,7,30005.605927727705,0.7181479986877732,4.360939988744912,6.227842306283781,472.60847582350914,0.5033919309002352,4499.587225971026,0.0,1826.2853697775297,20024.255585321374,678.7500460294109,1436.7644949176513,201.81809698722697,1993.6106287728228
106,1170,8,30006.605927727705,0.7109029945106797,4.3607594430759065,6.1864610208602135,473.1907680128134,0.4998703537589411,4504.011457465322,0.0,1825.5971828783738,20031.341836046016,679.2456030611067,1437.7718328193548,200.172445033691,1995.8366375240078
106,1180,1,178.60592772770593,0.09589698725655607,14.570978715147108,14.74797686892932,546.1947468966413,1.2622412525249715,6297.129411472763,0.0,1889.3083701828252,21497.73479471864,758.5676244428192,1629.8757946281248,465.14617187644774,2263.172443324821
106,1180,2,244.60592772770593,0.2133919950695329,14.538482888701909,15.123168959624948,548.0629171824806,1.286723738284366,5891.795300910683,0.0,1894.4877167781153,21523.265098035732,762.3109109696737,1633.3671228960216,475.3054577065868,2262.9855510643656
106,1180,3,2769.605927727706,0.3400219734878831,13.29527134666967,14.536303528047894,544.4060668374476,1.1563551458504198,5384.767409343097,0.0,1853.1549486379624,21311.455242853655,754.0247183619244,1604.585635362989,437.33496852081976,2207.231304029096
106,1180,4,20918.605927727705,0.600652998325377,6.5040605703945715,8.399729880151389,502.80480524906915,0.691628295545687,4646.830844270617,0.0,1866.2835108677555,20646.25907124111,715.6132777086167,1517.3776295385878,269.3886480748783,2097.069108265339
106,1180,5,29001.605927727705,0.6237739976616197,4.578642953921164,6.024177105013968,473.2213593543056,0.4954418700715319,4621.026754319708,0.0,1825.6561935016057,20052.892246205985,677.7960253902985,1441.0490338638083,196.5173226937136,2010.056224869838
106,1180,6,30009.605927727705,0.6186710056038194,4.360217806068891,5.712990933035055,467.36348799244325,0.4737928259310908,4630.949606931801,0.0,1821.5282072851633,19952.112866258132,670.6934235512247,1428.2805315976452,188.216261876027,1997.4504470464346
106,1180,7,29994.605927727705,0.6979879792900376,4.363108531752741,6.117943190767758,477.99260569897507,0.49248218561217855,4510.918908429603,0.0,1826.9409956897018,20105.38943625684,685.0691749295298,1447.6767656880143,196.19173110341157,2010.4152088391384
106,1180,8,30008.605927727705,0.7073119934768968,4.360398351737896,6.165791990274323,476.192736998262,0.49656850557768467,4504.070119588635,0.0,1826.529182868202,20076.868243431378,682.9345950944534,1443.8297507652571,198.30127144027063,2004.2612950155244
106,1190,1,929.6059277277059,0.09438498878195814,14.201215599081282,14.370484395031799,492.916716883737,0.9910548002026797,6465.356842827379,0.0,1689.3316004669648,20092.6612863317,669.8404073008242,1440.8353154351964,406.16094202616875,1968.9744170353938
106,1190,2,986.6059277277059,0.21213198268130354,14.17315102169679,14.737495124238912,497.07155967636777,1.0146113419341125,5977.798114567743,0.0,1699.5332471181514,20170.490064098518,676.7228907549637,1450.9632214873795,415.41096692401425,1978.765068423999
106,1190,3,29008.605927727705,0.665983980533629,4.5771235773298455,6.239704372205558,441.04807636316013,0.3493344291133195,4332.858676842878,0.02552422171130824,1547.2218360916688,18609.750542247344,600.5411983150403,1255.703367024791,156.2200411161024,1715.6185689736967
106,1190,4,20786.605927727705,0.6169070061416917,6.538241755747787,8.554508922166214,475.352347705084,0.630115775828803,4575.9494481317115,0.0,1761.9259135690936,19913.23417147205,669.4723093411175,1419.8824515842412,259.6734535389866,1946.179448144545
106,1190,5,29000.605927727705,0.6672439631195359,4.578860007719923,6.248871872529808,441.1855324932386,0.4635561411453565,4530.788624034624,0.0,1729.5173803782993,19250.59510484083,628.2236786570428,1336.2525447081366,195.8842168901628,1846.97368364203
106,1190,6,29015.605927727705,0.6671809610100083,4.575604200738527,6.244088381759251,441.1786532500581,0.40591140511421114,4438.529391013214,0.0029496739668112264,1640.2278856128441,18959.805212881292,616.0092600388544,1299.0853734211132,176.36015412588344,1783.8964770658724
106,1190,7,29005.605927727705,0.7168879564972215,4.5777747387261245,6.529949258804689,446.31316626166654,0.4494108070215635,4416.0485238946885,0.0,1691.4140196694734,19201.215460861986,629.8208662731122,1329.377787528508,192.74248695668803,1824.2518942944182
106,1190,8,29009.605927727705,0.7189669665069871,4.576906523531085,6.5411824975292845,446.55699580378086,0.465971073893847,4439.895719027463,0.0,1715.3579533450516,19281.245195490043,633.2999854181577,1339.6615601610558,198.32843727203934,1841.6440105779816
106,1200,1,471.60592772770593,0.09633798712208799,14.426716940170692,14.602931351961692,534.5699756655139,1.1097891692617423,6409.355722417481,0.0,1791.3765955447102,21024.059052651974,731.3640214908391,1565.3630833347495,425.8764665225376,2154.7188016148816
106,1200,2,546.6059277277059,0.19984698855593733,14.389789864664786,14.908638931647944,537.9800656107077,1.141174817417879,6002.2662285105935,0.0,1806.102067223043,21105.321325247558,738.0528266565414,1576.3329460081254,436.7193299301987,2167.6457701590803
106,1200,3,29869.605927727705,0.7231249865265184,4.390240256597709,6.29848285695541,457.91312106757846,0.37383894105486276,4289.772858415676,0.018260112925077312,1607.4383722101045,19060.673252018292,629.6290130075098,1312.3760487462519,162.66461995058128,1792.973632227367
106,1200,4,20096.605927727705,0.6094099935264878,6.716916133730507,8.735354476338019,487.0165535669062,0.7116838606817648,4638.826726918714,0.0,1844.105629453378,20350.571866364942,693.8415554593895,1477.5952119082303,282.69507642257395,2039.3278483257934
106,1200,5,29000.605927727705,0.6661729868622117,4.578860007719923,6.243090488446939,458.10811253086166,0.5041665446605733,4563.579357856366,0.0,1802.807219046113,19750.114019489534,657.4997867686079,1400.9834742263126,204.79440568840673,1947.724626406032
106,1200,6,30007.605927727705,0.7032169755668931,4.360578897406901,6.143240724830359,456.5202085673225,0.496341566113941,4515.985581811843,0.0,1804.4285388496412,19723.295162372535,656.689467550872,1397.5569373464593,202.11338413816375,1941.9894227024165
106,1200,7,29998.605927727705,0.7186519559593492,4.362240316557702,6.23258344988739,457.86701551398653,0.4658821537279726,4463.224607959868,0.0,1758.3444257959088,19583.97934423304,652.6382284243233,1379.214977919185,193.20291399215847,1904.7565739951579
106,1200,8,30008.605927727705,0.7220540102691941,4.360398351737896,6.24949098223385,457.2897742962628,0.4493153834034976,4432.181595552321,0.0,1731.0969556007565,19488.904338603097,648.3865014047067,1366.8337697593504,188.08835543772844,1883.2637402125881
106,1210,1,604.6059277277059,0.09432198667243055,14.36123292627355,14.532273657419546,512.1544007320053,1.2919833178141302,6217.460289701981,0.0,1889.8421490713365,21013.90609217913,719.8715386540694,1563.4703284754103,487.08368914697814,2177.5375079273017
106,1210,2,665.6059277277059,0.21484098398402265,14.331198904862077,14.914160665083159,513.4160617426741,1.3076743598640141,5849.518694399713,0.0,1889.0211529983167,21010.13254942335,722.1046843596922,1563.0939262070403,495.5505187503528,2170.5327012296643
106,1210,3,2949.605927727706,0.3197989817829423,13.20664636545549,14.302729786702024,507.4058275389009,1.1526761527997336,5464.083322714715,0.0,1829.1218635772811,20713.95487875857,708.3775969200555,1523.55743900257,449.89184722226724,2099.1464331244974
106,1210,4,20100.605927727705,0.6100400146217637,6.715880340234954,8.738421279653586,476.04129015620373,0.6880932800013108,4627.794900127179,0.0,1809.8734756045942,20078.18748515558,676.5165402813474,1441.5495818625188,278.86546921280006,1984.628547887574
106,1210,5,29006.605927727705,0.6676219757767015,4.577557684927364,6.249137694236692,448.53096824407584,0.4913312692605487,4557.585825737794,0.0,1775.6262322962539,19513.953075641424,642.6284610754271,1370.3052267223188,203.00465855622437,1901.7985045376154
106,1210,6,30007.605927727705,0.6696379836769395,4.360578897406901,5.963331099557007,443.8831047086046,0.4693024425892494,4556.121958637163,0.0,1769.328833087688,19419.017515352567,636.7382940014154,1358.429351452799,194.46169974215192,1888.4101066221542
106,1210,7,29990.605927727705,0.7158799823494248,4.36397674694778,6.219230637973503,446.6880881106547,0.4398386112530174,4434.160801407861,0.0,1707.976956549591,19255.838169787443,632.8516007575627,1336.888817201398,186.88252611277073,1841.115536332977
106,1210,8,30006.605927727705,0.7221170123787217,4.3607594430759065,6.2503716623272645,446.9277716072295,0.4326900407610623,4414.114207602762,0.0,1694.9273901304723,19216.112291001362,631.4805018964751,1331.70734620686,184.75132294152723,1831.1321862868338
106,1220,1,986.6059277277059,0.09451098555043272,14.17315102169679,14.342352722880422,522.8967296531199,1.2210310613548487,6276.581874111388,0.0,1865.726626289429,21092.766740035302,728.9989826430356,1574.6263300647265,460.3654478810561,2186.3966106152566
106,1220,2,1025.6059277277059,0.2084149923296266,14.15394894243372,14.701082493165721,526.6484327246159,1.2813260045795973,5885.660685931017,0.0,1895.358675278048,21219.726787372194,738.2564558145914,1591.8741746218668,479.807405771916,2210.265068782405
106,1220,3,6884.605927727706,0.4263949748249345,11.400072486734253,13.055063530802267,524.6953623614581,0.995255096928631,5053.699328332077,0.0,1814.843724931893,20882.50178916202,728.1811478290477,1546.8310995601328,388.01340432113057,2119.809580168292
106,1220,4,20510.605927727705,0.613126998779326,6.609711506940875,8.621650986338835,490.31501054658366,0.6901771193066527,4622.725902084907,0.0,1836.1917430177602,20368.642516836724,697.0558904369883,1480.1546513036956,274.39010235120867,2040.3323421898876
106,1220,6,23010.605927727705,0.6582349594803147,5.962340572220876,8.074137969464868,485.39783445675965,0.6532603114524782,4568.862645080659,0.0,1842.2625044009594,20299.75586709135,693.174028101253,1471.4052348597927,260.2098684000547,2030.7929374256169
106,1220,7,22995.605927727705,0.6796549614639573,5.966224797829197,8.230781612951107,488.46921174595553,0.5795642722145669,4445.034398520408,0.0,1751.6868490546303,20050.91481841052,684.8364488711788,1438.0876090372803,238.31160684926914,1963.8707971744075
106,1220,8,23005.605927727705,0.6848839577408128,5.963635314090316,8.265189721061603,492.53385143595534,0.6080775251706341,4464.163500154466,0.0,1786.703645757238,20221.490430510537,694.5786522340029,1460.658103271456,246.5656581060461,1999.659870814354
106,1230,1,710.6059277277059,0.0951409917445474,14.309042659558534,14.481221715402835,500.9854768414179,1.0382350252428107,6431.399815679209,0.0,1722.3778720944638,20320.438889451343,683.7532082090172,1471.075430575075,417.72673952710755,2016.575737205106
106,1230,2,757.6059277277059,0.2140219863624864,14.285901692241497,14.863289914004506,503.9138306169031,1.0552872007411265,5956.662956987696,0.0,1726.1571246054978,20358.511583434378,688.3669685172633,1476.0068660886086,425.59328815801854,2017.9662570371606
106,1230,3,22994.605927727705,0.6477769669266038,5.966483746203084,8.008283293362704,460.4174755160195,0.4921999554705971,4423.1840761738395,0.006804326036126118,1630.3067642691517,19236.560538413592,634.0308924930197,1332.4708490961584,214.39151449497973,1809.227387309485
106,1230,4,20206.605927727705,0.6110479887695603,6.688431812602827,8.709751947359289,468.46316156048624,0.6726461877525571,4619.877580136349,0.0,1788.1946321852174,19897.132209184576,664.8082841087669,1417.8770908797594,276.0143462033045,1949.9555592435202
106,1230,6,23004.605927727705,0.6495409663887315,5.963894262464205,8.016745813233888,460.61385450057446,0.6135016095808739,4566.946762871686,0.0,1777.3238737267782,19725.672680924785,655.3651689780968,1395.97124093014,254.202835334362,1920.2176349456795
106,1230,7,22995.605927727705,0.6908059772224717,5.966224797829197,8.31231272498994,465.84843569681783,0.5421173779149635,4393.762379062604,0.005046297857631483,1680.066808135637,19479.26998488031,648.0971237769754,1363.415527762339,232.4732284260541,1852.9241654850055
106,1230,8,23002.605927727705,0.69137299620822,5.96441215921198,8.313982408181692,465.91571579313256,0.5362074415387393,4384.873785460829,0.006499074193162935,1672.9924589742297,19455.003173493304,646.9886645753435,1360.2632545914898,230.48799317472276,1847.5614111816615
106,1240,1,658.6059277277059,0.09488899075701765,14.334645431909296,14.506588550762565,496.50613910815986,1.1582314850047133,6307.866990940751,0.0,1794.513074617171,20488.640465678604,688.8772413482509,1493.374363005659,455.5964500749925,2063.7573374628914
106,1240,2,691.6059277277059,0.21893598699286512,14.318397518686696,14.919753883642649,500.9762608733979,1.1832375032488291,5875.373426042188,0.0,1801.9513222212092,20560.8255378345,695.893079368994,1502.95351186846,465.4483699727656,2071.869093107285
106,1240,3,2573.605927727706,0.3029149826736741,13.391774103991777,14.394578944084097,498.1546685907575,1.0808402760290772,5536.261294363467,0.0,1767.1078761410615,20389.98173363885,688.8640892736497,1480.382803937381,433.0102447506576,2030.257339269612
106,1240,4,20177.605927727705,0.6106699761123948,6.695941315445579,8.716883879641122,477.55139946689894,0.689514140664792,4628.4787441125345,0.0,1814.5631050797147,20114.940586668497,679.0358226403174,1446.5682798159887,278.56253242439834,1992.70431780358
106,1240,6,21008.605927727705,0.6293810065956407,6.480755216744652,8.5661353168041,475.29236521461553,0.6733714822126757,4601.07569463731,0.0,1810.266165072204,20060.301410510892,676.2680199812884,1439.4505127886043,273.1966532726891,1981.6688544166243
