ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1120,1,494.60803192601264,0.09326993249455014,14.568772726668499,14.410780769481834,494.07156995234163,1.0645677408565306,6242.835799383279,0.0,1700.3369923308621,20042.85301444571,674.6248797266787,1430.9416973566317,411.1249308283704,2004.4330611665077
105,1120,2,577.6080319260127,0.21410393290319957,14.527473358961156,14.780630155975311,497.9256784708522,1.0905178416939176,5768.057931862909,0.0,1710.0416299232265,20115.824694478037,681.1506244165497,1440.365698026223,420.7964168504809,2013.5931067350189
105,1120,3,23012.60803192601,0.6703499364117674,6.025312505447271,8.068837810342906,468.5881870233534,0.5048366058989652,4212.570633171019,0.014228582471431555,1615.197035290944,19206.425326188848,641.9688653834801,1324.737046886929,208.0842852429287,1838.0643722399598
105,1120,4,20836.60803192601,0.6171149420002989,6.5947600680913725,8.444815491966724,472.8316696821268,0.6879550165088412,4455.22996936869,0.0,1788.471971311283,19868.99033523109,672.2557645204437,1410.7218493822145,266.0327913113314,1987.108315004517
105,1120,6,23002.60803192601,0.6545999454716734,6.027929451966775,7.963589916456306,466.77304637601543,0.6454388742872228,4406.126459432791,0.0,1782.3542818617248,19744.1907654605,665.3681981044892,1394.7610165132576,251.45794465259888,1964.5932036961524
105,1120,7,23001.60803192601,0.6629789280156188,6.028191146618726,8.02134501722492,467.2419868775344,0.5563411879115582,4291.335574320801,0.004065461753484877,1677.438062019676,19412.262198398097,650.8009063228948,1351.4364721070638,224.4389518490253,1885.713443777417
105,1120,8,23001.60803192601,0.5793149279812865,6.028191146618726,7.492053334914168,459.166161116292,0.3969040003411964,4236.066795493003,0.04918855513524362,1480.3529273317977,18605.966719278884,608.3128737000503,1251.8438479589531,169.04715589304485,1739.1566958732215
105,1130,1,286.60803192601264,0.09427792899408856,14.672269937308586,14.515335428530827,476.47258154138353,0.996806852107017,6295.767135908782,0.0,1637.180404254479,19576.223910199613,645.665637391512,1370.1145672217688,399.3254264936363,1908.8975105384066
105,1130,2,336.60803192601264,0.21712792985239543,14.647390800135488,14.91661067721691,480.7571693132794,1.0184271543548447,5782.459394111182,0.0,1644.5249445923662,19648.125801601727,652.2467669266592,1379.220957755778,407.94262464220685,1916.8975654395354
105,1130,3,32537.60803192601,0.6835169004658751,3.945382565051954,5.344822917068437,435.5746124167991,0.33250773050205473,4196.496500222185,0.015750253045596845,1563.0318757444597,18490.91083328939,600.8440709193126,1240.2335391683393,138.43700351601908,1754.180756810394
105,1130,4,20425.60803192601,0.5267729567746214,6.702316570042993,8.012718322670825,468.39378367928487,0.6566888754238422,4637.211116851757,0.0,1775.270774352629,19780.351706875266,663.9304556119503,1399.7529162399323,253.26396554318356,1980.725099361343
105,1130,5,30530.60803192601,0.6486149238804869,4.311580681885818,5.667208416374423,441.61284832218746,0.46728150545897124,4433.400079701108,0.0,1753.9935058603876,19248.942342777555,634.0424882408162,1333.6184476834467,183.52390657090396,1902.4902442435734
105,1130,6,31017.60803192601,0.6539699243763976,4.222722444268433,5.575708201617537,439.7378441188617,0.460368707961354,4426.918401242758,0.0,1752.5857529301113,19213.90047842178,631.889551011141,1329.2635985072852,181.02874462625894,1897.3312358930716
105,1130,7,32004.60803192601,0.6675149010876708,4.042633983224575,5.400413053062885,435.3067378627867,0.4456712211219399,4409.639298496768,0.0,1747.1953331401173,19123.953255970093,626.5065135087509,1318.0301926357831,175.94524738800786,1883.0742541199393
105,1130,8,32745.60803192601,0.6731219100216917,3.9074307921065414,5.245312648291076,433.9461599929099,0.41328489397960055,4376.650700970995,0.0,1715.657186246757,18993.92126710578,621.3882815425571,1301.6959790115436,164.8264961784266,1856.906808087878
105,1140,1,2983.6080319260127,0.09282893262901822,13.330289278191684,13.184867920662404,486.83484775860563,1.130383222707894,6078.939528745199,0.0,1797.6761919916592,20242.23676148621,680.6595446546618,1457.7287575884886,422.9827285631846,2067.3021597904467
105,1140,2,3052.6080319260127,0.22166393272676982,13.295956068892808,13.559700762255929,490.5196174090427,1.16211023332171,5658.671797957026,0.0,1808.7541178903268,20315.870052633698,687.3322853621793,1467.3526066763545,434.5117526429056,2076.6569631441757
105,1140,3,5546.608031926013,0.3007919298867277,12.093292932760159,12.701808708307848,512.5638565276556,1.0644802824036028,5361.906310659027,0.0,1817.018264779411,20645.33307922468,715.035511962181,1511.5586605184008,391.6028337055284,2134.803457513045
105,1140,4,20439.60803192601,0.6366449403027586,6.698652844915687,8.71675259374813,491.60597058350413,0.7440138595320204,4444.365200540701,0.0,1843.2551081002875,20314.058790555828,702.0137524573756,1469.2093516817702,279.294949783115,2073.832398010458
105,1140,5,29001.60803192601,0.6588839101056151,4.627421126684543,6.135790940012941,459.89773075805874,0.5212498350072816,4422.145938935224,0.0,1797.0541233468612,19670.316195249135,661.0012458107345,1387.3248396534468,200.02772634073585,1976.5096025455223
105,1140,6,29010.60803192601,0.6630419301251463,4.625446924810969,6.155133309281361,460.3683724617015,0.5227642485319349,4416.382305471046,0.0,1797.9734063596427,19679.717709945537,661.7339457136113,1388.5100155189114,200.57641927313242,1977.728266022608
105,1140,7,29005.60803192601,0.7182929324368529,4.626543703629621,6.467256070342807,466.40226539125405,0.5048083285642049,4300.34548548876,0.0,1755.9637716877983,19625.908648695233,664.053166139102,1380.8264400342825,196.9835301361505,1950.385635634989
105,1140,8,29009.60803192601,0.7190488981465392,4.6256662805747,6.470528811946562,462.506706598078,0.4999045005152914,4296.033977512595,0.0,1745.046573369149,19533.229648830238,658.0035868771461,1368.8138639150252,196.36225194111412,1932.228370881362
105,1150,1,154.60803192601267,0.09465593420067349,14.737950859445565,14.581140596222442,487.774559803194,1.134278695304624,6173.542320134991,0.0,1729.7793862292592,20049.690667714756,671.8605761590666,1431.9791609627164,435.027541979933,2014.0674385019283
105,1150,2,218.60803192601267,0.21536393039026774,14.706105563863998,14.968196597888875,491.1528379099035,1.1572316120470847,5732.883058930186,0.0,1735.7591902402007,20103.8948609237,677.3377366011407,1438.9596122319226,444.1881623043225,2019.1256174197092
105,1150,3,2158.6080319260127,0.2936099278191618,13.7407950415478,14.387909642214257,487.8082687096909,1.0444908935881037,5407.964973124802,0.0,1695.6332965982172,19907.396843980867,668.6768712281199,1413.2536940320856,409.22593790026565,1972.2310231350534
105,1150,4,20819.60803192601,0.6414959239224486,6.599208877174529,8.622239704707818,473.1169836655444,0.7007159045804683,4421.65716718725,0.0,1790.816137638903,19875.0295289836,673.3685730172078,1411.4624242644213,271.34093192029803,1986.092236667762
105,1150,5,30303.60803192601,0.6700979279736571,4.3529992033214375,5.82807101360728,438.5369540014335,0.4725274719465918,4399.3927944256975,0.0,1743.2412297165608,19165.12580785386,629.3251616388181,1322.6605328680273,187.29429991067988,1882.2902983657864
105,1150,6,31011.60803192601,0.6932189273098998,4.22381720694955,5.771568236675868,438.1345889817866,0.4698563366762321,4370.919460281589,0.0,1747.0723929152578,19167.165305238454,629.762042524017,1322.9666559484115,186.1894445691303,1882.9001703317144
105,1150,7,31009.60803192601,0.7191119002560667,4.224182127843257,5.90926274342774,441.5879629207415,0.4416216953193337,4287.952630358022,0.0,1697.5714623473887,19058.05610138301,627.8522909799744,1308.6506585224513,177.9940137787975,1850.5206486646982
105,1150,8,31009.60803192601,0.7186709450940184,4.224182127843257,5.90686503695564,443.5284787322556,0.4264626098770517,4261.762911324814,0.0,1676.2525074765458,19018.69392600989,627.2343346886723,1303.5878893741249,172.73902529068758,1840.2719309959846
105,1160,1,70.60803192601266,0.09415193222561398,14.779747809896369,14.621388046211635,509.90085824803344,1.08207903953723,6260.52720375859,0.0,1715.4948806100804,20318.320840982156,694.6902592537263,1467.3472007844437,410.83607920975885,2056.13023766953
105,1160,2,85.60803192601266,0.21989993326464213,14.772284068744439,15.056893564902273,512.754005160835,1.1076389896670293,5752.067621332352,0.0,1721.5401902703466,20363.396771607568,699.6116167734459,1473.1271548352277,421.2427076222319,2059.1043304820337
105,1160,3,15622.608031926013,0.5880719231823973,8.171075586363406,10.224384471334954,500.60385735638283,0.8018509788070688,4465.35799627653,0.0,1788.8877207169216,20298.05004436759,703.2561808989598,1466.06728419179,305.1654259234202,2053.3520356405056
105,1160,4,20320.60803192601,0.6109409140805296,6.729794508497787,8.57483460730658,481.86309055393997,0.7149062470587811,4470.86604263592,0.0,1813.3638302764496,20083.077688233527,686.2116083939248,1438.8804412701375,272.12815787073424,2030.423695366274
105,1160,6,22682.60803192601,0.6537809180478148,6.111671740590908,8.068588916383852,474.5246084312916,0.670434963167371,4416.799296073077,0.0,1807.334421180643,19940.098468788397,677.8613565406472,1420.4392069901687,257.33156725306003,2004.5762229043587
105,1160,7,22992.60803192601,0.6764609026173644,6.03054639848628,8.119039360952403,475.71345314504305,0.582738878122208,4287.81816985776,0.002129323724244825,1710.0691622434322,19643.321986963067,665.7985066669343,1381.3391337857665,231.22575658311618,1930.5715526331144
105,1160,8,22937.60803192601,0.6777839469174437,6.044939604343552,8.147863865086654,476.8577266351456,0.518323262097532,4204.960122125254,0.014865985395745882,1634.2184140409274,19389.282384839193,654.1952314120912,1348.2167226690187,210.91416803994213,1872.556741426827
105,1170,1,983.6080319260127,0.09308093361654797,14.3254547651156,14.16970480303825,498.13349036079006,1.0687099511432354,6226.912958926935,0.0,1717.1881849136616,20156.180964295156,681.8890207728518,1446.151859900769,408.270050436278,2030.7046784711524
105,1170,2,1041.6080319260127,0.21649792365828074,14.296594965994807,14.55650979366855,502.58328208682866,1.0939699073056177,5751.018015654449,0.0,1726.0808944181088,20234.29905377775,689.0049675422947,1456.283821122413,417.6114781381736,2040.3547946303577
105,1170,3,3287.6080319260127,0.3467189180115751,13.179024124179247,14.140205250257656,499.9265657031655,0.9822848236166116,5180.007397464669,0.0,1683.1744266237574,20021.8662382403,681.2119853205635,1428.1681303244038,384.81713896554265,1984.8571439120776
105,1170,4,20258.60803192601,0.6099959420422606,6.746019576918712,8.588977546773044,488.5491936030259,0.7313169644596244,4479.441886521096,0.0,1834.459133171312,20248.275836691428,696.9229819032007,1460.739765510361,274.95097914822725,2064.6010530192307
105,1170,6,28012.60803192601,0.6766499089459471,4.844363977013903,6.523139614260989,458.97068837531674,0.544449936919225,4394.411637211514,0.0,1788.724616672448,19630.011411960248,658.700176765626,1381.6375245823879,210.57530218599774,1962.1514437366293
105,1170,7,28004.60803192601,0.7167809414128355,4.846118823123746,6.764785122992498,463.22709407400976,0.5415651710767833,4324.349488373274,0.0,1771.9999559441167,19632.84872803117,662.2374787527232,1381.519501320152,211.2125540146762,1951.9046327641704
105,1170,8,28011.60803192601,0.7194269108037047,4.844583332777632,6.779115931315236,462.5527744474735,0.486731412096834,4245.503108946192,0.0005066612243407548,1696.9549470208894,19383.01185767785,651.0663549601444,1348.9944099532936,194.5973826899353,1894.1618575197358
105,1180,1,815.6080319260127,0.09585292957821408,14.40904866601721,14.258317428118664,496.8345950200644,1.1828993919667818,6117.344644093446,0.0,1783.3732306792117,20350.17354300017,690.017090984513,1471.8481400115645,441.9415510701159,2081.089519004314
105,1180,2,879.6080319260127,0.2088749366263441,14.377203370435645,14.604483647064466,499.9739619375194,1.2060613995847003,5732.210831379722,0.0,1789.6170797973652,20402.43158300708,695.255502497702,1478.6761137193205,450.79658895327697,2086.433733515583
105,1180,3,2903.6080319260127,0.29883892409601726,13.37009589766864,14.031026466390593,496.37774497321817,1.0745674914488992,5378.47729315801,0.0,1739.4218630435232,20172.44632863538,685.0357185225198,1448.333403813401,411.37856776223754,2030.4075179024524
105,1180,4,19007.60803192601,0.6274469303349547,7.121448176225801,9.196600244351089,490.53638905830724,2.6121299732060663,4408.330216263914,0.0,1784.8965816968348,19986.74801166861,81300.14313582919,,,
105,1180,6,19999.60803192601,0.6414959239224486,6.813846879074693,8.902676395918467,486.31346575256646,0.5954207438652795,4287.870557934865,0.006039943512791358,1672.2973188774806,19680.49107967683,670.5908221067018,1385.488052808983,237.80265748474864,1926.0991575001863
105,1180,7,19993.60803192601,0.6413069175938658,6.8157073707913325,8.90369619541964,485.80280166221405,0.5939977137537339,4286.999491721804,0.0061169938759860695,1670.1999480253526,19666.06032392952,669.682356032061,1383.6098184353639,237.49620081545362,1923.2067695352905
105,1180,8,19996.60803192601,0.6401099371174864,6.814777124933012,8.893559293957024,486.1519962677414,0.5949052861307778,4290.176336923405,0.005838206059563628,1672.0196714101282,19677.765896527944,670.3726479919773,1385.145859086477,237.60711461941366,1925.7536137327486
105,1190,1,1664.6080319260127,0.09610493056574383,13.986600916818007,13.840819739647994,500.9059319289077,1.309500455331547,5985.754396123427,0.0,1882.2720916306641,20717.99069024881,708.5932563682782,1520.961658529478,471.16436145316436,2172.6781416255612
105,1190,2,1730.6080319260127,0.24320993892946757,13.953760455749517,14.332935284011484,506.58516852781804,1.3395696973887612,5544.6645561359155,0.0,1887.9328406781729,20799.023678529822,717.0449022070926,1531.8201752388595,482.27859206288656,2181.1906683753373
105,1190,3,3919.6080319260127,0.3232199358204893,12.86455183031129,13.648341921901087,501.1167632219315,1.1818902556192974,5273.716635546621,0.0,1834.9978520263585,20532.518892111755,704.6667407100955,1496.369289974968,436.9024984664184,2116.1031274178804
105,1190,4,20458.60803192601,0.6140909003476195,6.693680646528629,8.550516482234505,464.24319731857446,0.680984729828349,4451.798613055356,0.0,1763.2164742953903,19663.99168031561,658.8824624485243,1384.2537773101853,266.88592552329436,1948.3838756178307
105,1190,6,21012.60803192601,0.6491189407567076,6.5487018093481,8.611388461525628,466.6411259760231,0.6887790919030693,4406.236915657825,0.0,1773.7385245306596,19723.27548505212,663.7328922423422,1391.830169693862,269.47377912736005,1957.0378814169103
105,1190,7,20997.60803192601,0.6507569359997801,6.552627229127356,8.62852277755547,466.8265653734,0.5485446274595479,4256.225883175196,0.009122441583005488,1622.3162206568404,19222.40584583963,641.1448675792292,1326.6714861175208,225.96738110840695,1840.5191669383594
105,1190,8,21006.60803192601,0.6510089444378905,6.550271977259802,8.627266399003323,465.8751870082851,0.5558559114752837,4264.824817343619,0.008199333245320952,1629.6161970983908,19235.145307945233,641.2840055369031,1328.3482911813037,228.53293260810042,1844.2073952603175
105,1200,1,312.60803192601264,0.09522293083467999,14.659332785978576,14.504598280924258,485.5269702236576,1.1249070192489985,6173.6315789361315,0.0,1725.18011811489,20001.401050658347,668.833052344766,1425.9372805415476,432.28722246170753,2006.5877797657486
105,1200,2,370.60803192601264,0.21271793119707622,14.63047298685778,14.879093744670824,488.30764075666787,1.1403163268087686,5747.615281952195,0.0,1726.4464317569561,20032.279462443723,672.9203790591906,1429.8418415326692,439.4156106633839,2006.6244223244005
105,1200,3,2783.6080319260127,0.29033393733301677,13.429805826884074,14.043250220584799,490.3720546783668,1.0036175405287888,5426.292843694152,0.0,1686.6100650841565,19912.356816376512,670.4206275583202,1414.2335671906892,393.0682529581822,1973.4524432628632
105,1200,4,20480.60803192601,0.6116969393948607,6.687923364185719,8.526673381315382,474.18100445805476,0.6992579544535475,4465.125409333433,0.0,1793.4309695726095,19906.590365406013,674.6537528169775,1415.9902849354216,269.1314316032964,1997.3756758205118
105,1200,5,29003.60803192601,0.66045890323916,4.626982415157082,6.1435074669949605,443.3818474074256,0.49812192189265214,4409.584562208959,0.0,1749.3502769629579,19264.889826500552,635.4885957587829,1335.2324460073717,196.60464730436388,1898.1313123816176
105,1200,6,30008.60803192601,0.6658139037350707,4.406825035143057,5.878260797728731,439.0536892154287,0.47638240753840766,4404.28881778132,0.0,1743.108990031689,19174.09867967119,629.9652400993699,1323.9759551721233,188.58793492726585,1884.9505467144945
105,1200,7,30004.60803192601,0.717662911341577,4.407554876930468,6.157572716553247,445.40234911479985,0.4440911767148338,4261.382478508712,0.0,1678.6224565761672,19059.318301002142,629.5368686336983,1308.6162679777206,179.76482127230688,1845.4301812758993
105,1200,8,30008.60803192601,0.7184819387654356,4.406825035143057,6.161191402611098,446.49442041035553,0.42902718710008775,4234.440529019883,0.002784852978914858,1656.7194722757092,19000.428041009956,627.3936423127554,1301.0746693742972,174.7011706704023,1832.0038092695975
105,1210,1,-277.39196807398736,0.09339592926302472,14.974765567767868,14.812647667021839,490.0083012478733,1.0312410398327083,6301.508443684051,0.0,1657.8234338378995,19841.095750280714,663.9506360648832,1404.7941772451127,405.4108044142842,1960.5352582143257
105,1210,2,-204.39196807398733,0.21920692496099986,14.932702083935029,15.217077202295352,494.0536185037382,1.060536847272505,5770.671742228069,0.0,1669.5702725232268,19923.288345605317,671.0015777362219,1415.332050658977,416.3302488025431,1971.3659032290132
105,1210,3,27968.60803192601,0.6169889377812438,4.85401563061804,6.21509715470991,459.6933970879933,0.36760840082445195,4244.611906367273,0.02518612815034442,1552.9501919559075,18834.900414535183,623.5771702874993,1282.5479651311957,151.39642076835037,1802.0490671105108
105,1210,4,20586.60803192601,0.5279069351414732,6.660183731078977,7.968750422923309,484.70748099017396,0.6852300838302801,4647.956224307814,0.0,1825.4056285705456,20177.343196096444,690.1977947561019,1452.255223849029,256.320569386576,2063.577433021216
105,1210,6,28006.60803192601,0.6138389515141539,4.845680111596285,6.188617895093864,458.8722316766949,0.4129281383981585,4336.71984658587,0.0019267528425878906,1627.3930000716484,19110.81307019413,635.4426498510512,1315.3943902822716,166.52035006703767,1854.6070390990658
105,1210,7,28004.60803192601,0.6161069082478575,4.846118823123746,6.200548728601209,458.62736441809517,0.3936618595924897,4302.7590049605515,0.004133040695248478,1596.1608223015116,18992.31499683398,630.4499155865436,1301.2436852847186,160.30803453430346,1831.0832316427272
105,1210,8,28006.60803192601,0.6150989341000609,4.845680111596285,6.194927370491518,459.491920587745,0.4017518651376713,4316.997350901407,0.002694590778950173,1610.1139057043451,19056.809652528227,633.6024052320836,1309.0655927290056,162.78889111096908,1843.5527687930287
105,1220,1,252.60803192601267,0.09358492814102688,14.689187750586294,14.530569571041601,538.8022645274833,1.1613493157585302,6216.899820296752,0.0,1791.688219317495,20973.574017592284,738.6437692494158,1555.5649445784816,419.86018431964504,2194.281588347837
105,1220,2,312.60803192601264,0.19734593801298655,14.659332785978576,14.840872690763511,542.67451530332,1.179143730614835,5832.167438357427,0.0,1796.826413999229,21030.930733149766,744.4260019826114,1563.2198626031418,426.3246363870553,2200.7745748501
105,1220,3,28866.60803192601,0.6914549278477721,4.657034154788146,6.353516047512962,469.1076389471271,0.4299955493210709,4220.722567791941,0.010417955645078492,1657.4227935353194,19335.98798139598,651.6544620479194,1344.1673514503605,171.59713473318527,1891.5165555965275
105,1220,4,20311.60803192601,0.5377349065999083,6.73214976036534,8.111678278869022,490.9344966358698,0.7464674480764356,4638.1788061784055,0.0,1876.9239117992104,20444.36527252768,704.7008506921916,1487.5972306257877,272.9921556915211,2123.032309221453
105,1220,5,29001.60803192601,0.6445199059704833,4.627421126684543,6.061367652402604,465.6337219289033,0.48285181652999815,4399.161163997519,0.0,1756.9035228936295,19628.09343988449,662.628325505151,1382.2526742211628,186.2337995654486,1965.4732327112606
105,1220,6,29011.60803192601,0.647795956061273,4.625227569047239,6.075260997957378,465.5124974031364,0.48191041537712714,4392.12249326972,0.0,1754.2880227280248,19617.556478964798,662.1716647206183,1380.8521965980503,186.1112147709825,1962.691295258897
105,1220,7,29002.60803192601,0.6741299437741332,4.627201770920813,6.216998404622484,469.03016378738255,0.4927803716738588,4353.7938697438885,0.0,1761.5026737915405,19689.12415914509,667.6041967336652,1389.8561396320847,190.04231545450227,1972.1650843637049
105,1220,8,29016.60803192601,0.6983219193677,4.6241307902285875,6.3475412086629985,466.9591505551419,0.49963046834614167,4318.677172000494,0.0,1758.2070170442912,19645.287580275835,665.0335708310514,1383.9092247329927,193.80812836206138,1960.1181912009392
105,1230,1,530.6080319260127,0.09421493433514157,14.550859747903868,14.395088105956187,487.313985544821,1.1343853587563444,6160.069515806451,0.0,1737.5096646146665,20067.15305414021,672.7209164082515,1434.7298480782365,433.09960360160096,2022.1335849244815
105,1230,2,558.6080319260127,0.22248293034830607,14.536927431086934,14.829158592975071,491.4672687730741,1.1636579780858798,5695.314631947727,0.0,1746.1243963220863,20140.15358329841,679.5263629068319,1444.1754245584293,444.1672949373686,2030.597012808111
105,1230,3,2287.6080319260127,0.30110694043436564,13.676606867641206,14.366752640268261,492.3808388273139,1.0700677975670863,5371.932327978685,0.0,1717.0627928236931,20042.340455417274,677.3176273353333,1431.3429372767482,414.04762103905847,2002.8213824473225
105,1230,4,20025.60803192601,0.6084839510182433,6.806994430823158,8.656095277059242,482.56097974507423,0.7229408282189451,4474.383402728158,0.0,1814.676515510966,20098.642199138074,687.3490463055035,1441.234042334003,274.5521168935063,2035.371136195484
105,1230,5,29001.60803192601,0.6964319156865172,4.627421126684543,6.3412846822776565,454.3437042218854,0.5270929416298551,4367.645444567275,0.0,1781.4540002359213,19532.17770960284,653.0527483009944,1369.4544635907425,204.7451495999279,1946.5721285325048
105,1230,6,29009.60803192601,0.6994558977345519,4.6256662805747,6.356130427440572,454.2013905620206,0.5284396827282236,4363.734610220499,0.0,1781.7643794928215,19530.95735687232,652.9713423786802,1369.2709969383402,205.3373280165782,1946.022601495422
105,1230,7,28998.60803192601,0.7169699477414183,4.628079193975735,6.461541037222757,452.7900029554952,0.507584882383832,4318.041532599377,0.0,1746.03866465865,19390.49623242113,646.9820296425203,1350.8586363242287,200.43936965072686,1910.848387519137
105,1230,8,29010.60803192601,0.7159619139889769,4.625446924810969,6.451893626378672,443.2126722228691,0.4649770353122627,4265.90140561466,0.0,1677.4023160112306,19027.624061398248,626.5167560133574,1304.3087311989696,189.10431614178202,1836.5000854813916
105,1240,1,1186.6080319260127,0.09358492814102688,14.224445468192823,14.070845712814425,506.72684718273484,1.1405297942386021,6157.013406309384,0.0,1774.2700136022067,20464.737888160453,700.1921176423689,1487.4303613021177,423.6204244460358,2101.517545257061
105,1240,2,1231.6080319260127,0.20805592410364665,14.202054244737035,14.423019126389319,509.0365314716976,1.159029684416928,5755.778695842724,0.0,1777.0610823757827,20493.179084573567,703.9744498611863,1491.0882558247608,431.5307848367798,2101.6411143947325
105,1240,3,3019.6080319260127,0.28138793580332316,13.312376299427052,13.870189247437395,507.2745509720381,1.059810850006142,5457.707325814079,0.0,1745.330041220482,20349.90297923446,698.2298391354984,1472.127924313186,400.7212462578637,2065.8528767600715
105,1240,4,20348.60803192601,0.5434049176434569,6.722467058243175,8.133347841142697,484.34171161953265,0.6940709444965308,4612.716060038923,0.0,1822.282177170675,20159.186618629134,689.6349221908939,1449.7802014265278,260.4289463379683,2057.583640770796
105,1240,6,25008.60803192601,0.6753269242505126,5.503308691260004,7.401856839154975,476.56410119387687,0.6305085512452041,4397.106032835179,0.0,1824.496429273972,20016.46909722059,683.661820073506,1431.4299135989932,239.02981150016078,2029.317987278822
105,1240,7,25016.60803192601,0.7050629066685729,5.501553845150162,7.598069304507936,480.1883441685303,0.5782837237210918,4284.211323901545,0.0,1755.06117914651,19844.79693996163,678.9569949767578,1408.400032185824,224.64876290842207,1979.1806034908466
105,1240,8,25007.60803192601,0.7036139177540831,5.503528047023734,7.5908312124614,480.00817111363216,0.5768010299227799,4284.205471514454,0.0,1753.5200556897776,19837.585367389194,678.5067143125982,1407.4665762860802,224.17287275904877,1977.8322090480574
105,1250,1,30.608031926012664,0.09282893262901822,14.799651119634847,14.63820035799998,509.4218163093375,1.1237110170337616,6223.284823130391,0.0,1739.0328168362103,20390.545937899416,697.9480739128056,1477.4080742702427,422.1477782493514,2078.2378121003485
105,1250,2,77.60803192601266,0.2144189285496763,14.776264730692136,15.035216000135826,512.958908436883,1.1469206533391707,5759.324537477427,0.0,1745.0597268148988,20445.741916826555,703.6180918721642,1484.580530589957,431.23693265167157,2083.3689190405275
105,1250,3,28585.60803192601,0.7213799165944151,4.718673124396386,6.614826606473998,470.77193316749845,0.429520577328101,4162.377871323774,0.016074304880597207,1638.1581391076702,19281.38140424286,650.4811150648043,1337.63800475779,172.94140286705218,1875.5581677485345
105,1250,4,20669.60803192601,0.6113819288472228,6.638463074967092,8.461467426589794,488.2198658364807,0.7223835013048321,4478.511223881155,0.0,1835.0628836824103,20244.110276893538,696.9917237768049,1460.672288822775,270.941129431269,2067.600928342411
105,1250,5,29002.60803192601,0.6581909465054564,4.627201770920813,6.131857591920857,457.85627766506633,0.5207286377932672,4423.366519322469,0.0,1793.6529594198714,19629.97145768777,658.5063907193023,1382.5566572059554,199.8180297112055,1972.5392317578005
105,1250,6,29010.60803192601,0.6598919438580565,4.625446924810969,6.138479356982912,458.0474405838976,0.5197332037484522,4420.2244451923,0.0,1792.251682237241,19627.499647475226,658.5521629708586,1382.2218045200843,199.54639451532492,1971.564405902996
105,1250,7,29005.60803192601,0.7103549050549559,4.626543703629621,6.420418623842078,465.93051545644545,0.5029017674758339,4307.313239883925,0.0,1755.6724628318227,19620.144442244706,663.7275286110521,1380.6165013908949,195.5837296814006,1954.2477837894583
105,1250,8,29010.60803192601,0.7103549050549559,4.625446924810969,6.418896585014692,467.4224302111315,0.5050243983444079,4309.147234462287,0.0,1760.2748161383115,19656.814466720152,666.1113447767722,1385.3802207650908,195.8953239892678,1961.4851725022038
105,1260,1,999.6080319260127,0.09333293460407772,14.31749344122021,14.162358823242036,525.6954320310226,1.1365601269750187,6196.00575261088,0.0,1783.0778843797673,20762.264177818342,722.9375638167186,1527.3465704817813,415.13789271076485,2156.961251996603
105,1260,2,1051.6080319260127,0.21460793487825908,14.291619138560188,14.542924829242478,528.8994895301079,1.1635090490174405,5743.887196437054,0.0,1791.0475661230073,20818.076848229637,728.566048982062,1534.7171694746462,425.1671985249343,2162.7959640458516
105,1260,3,25008.60803192601,0.7155839013318114,5.503308691260004,7.6737350717860595,472.5442134734266,0.5150342427314206,4194.881575289124,0.010885090328511739,1665.8874097701084,19426.450804138985,655.9388891709427,1353.8850914455418,207.37900668537392,1889.9060483056187
105,1260,4,20263.60803192601,0.6127679156521849,6.74471110365896,8.606502478637871,485.46388089413864,0.7259962173860577,4472.399613796394,0.0,1825.001324145428,20171.573248917328,692.4144766520035,1450.998260468299,274.03869355648374,2051.3749818584956
105,1260,6,25008.60803192601,0.7025429414967589,5.503308691260004,7.583182923045786,476.40133133594463,0.6437330377528685,4361.411962463132,0.0,1825.3920953606219,20013.700793844,684.0703419817852,1430.9287183162003,244.66084726282764,2025.9045485452252
105,1260,7,24995.60803192601,0.7095989393452696,5.5063720106296,7.636125732825799,471.3080487491004,0.5521464577238521,4253.345180667383,0.0006332274329282538,1712.3393811257483,19575.298600186834,662.6182344653256,1373.3023553670278,219.04332981575678,1924.172083897618
105,1260,8,25008.60803192601,0.7091579245785765,5.503308691260004,7.6288134128672835,468.27092550375954,0.5590398656502203,4265.538964756871,0.0,1718.184056618826,19550.605381067573,660.0301591909472,1370.1653942362643,221.84408067414665,1921.2532637540523
105,1270,1,669.6080319260127,0.09541192971268216,14.481695746562655,14.329245865257462,488.69332393156566,1.0088477424008606,6285.521508221423,0.0,1662.9339604872957,19838.024253322797,663.5339668254784,1404.7979251955346,395.2389963660953,1964.7410045426439
105,1270,2,722.6080319260127,0.20969393424788035,14.455323861159172,14.687463145804717,492.27449803568715,1.0280039025370666,5813.8716699960205,0.0,1669.0158787571042,19895.986267733162,669.1302036917177,1412.1716894371182,402.94101498071865,1970.539577375666
105,1270,3,2450.6080319260127,0.2917829262475065,13.595500880456907,14.224988703491162,489.07928236176593,0.9999773539158815,5422.151409781049,0.0,1674.5995586448496,19853.630337760456,667.3451776693953,1406.7320368369487,393.38037290878043,1961.7712076391406
