ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1110,1,738.6059277277059,0.09892099165633253,14.295256551369661,14.475570842396507,541.3402920026457,1.2728175548106366,6266.805936883527,0.0,1900.9307723199345,21444.158323653024,757.1465617387739,1623.3123958553003,462.48259588278154,2280.0230373135987
106,1110,2,806.6059277277059,0.2111239936323457,14.26177600291097,14.825125718133032,544.3492082013759,1.2954153192090159,5888.990274169094,0.0,1906.2063961016338,21487.60453431174,762.1721279047523,1629.2513111898033,471.2617355474954,2283.4630298656484
106,1110,3,2662.605927727706,0.27966797911837626,13.347953974391432,14.210443836669684,540.3525518183144,1.1639097470887134,5630.115903744679,0.0,1858.5125288083473,21269.50972275177,751.6224900906075,1599.5502348733232,432.34835604890293,2229.74446168128
106,1110,4,19004.605927727705,0.5989520009727769,7.047327874876336,9.089102971901662,501.1765964749082,0.7477807933712923,4648.013292337381,0.0,1860.7716496136945,20596.96464130642,714.719185519015,1510.645994464842,289.0644779987335,2103.8225938858996
106,1110,6,20005.605927727705,0.6139459665985398,6.740480435754315,8.798031774005906,497.6119582754352,0.728919813978552,4631.84900948086,0.0,1862.8182354367623,20546.778479247652,711.1564173159991,1504.1227094531112,282.127611894981,2096.8020008360254
106,1110,7,20005.605927727705,0.6398389991493516,6.740480435754315,8.987058417090529,502.0913899888839,0.6062005907989664,4461.346910216483,0.0036082199636337216,1727.3902925054429,20168.221801021773,696.8204808097128,1453.0773688050529,245.48897794657074,1996.8187115374792
106,1110,8,20007.605927727705,0.638704961177855,6.739962539006538,8.977866670336924,504.3693735724793,0.6583761340144461,4516.292093868702,0.0,1786.2070612109092,20397.940900226393,708.6978701265205,1483.8077041847084,260.9581025805534,2049.2101935128585
106,1120,1,464.60592772770593,0.09658998810961775,14.430163467217913,14.60697551522217,501.4626112775813,1.1822421931480736,6304.4329298333505,0.0,1804.069968162995,20573.913676332188,697.8363389786855,1505.1502062148468,456.08744980105905,2100.8336381909444
106,1120,2,530.6059277277059,0.21269898676589064,14.397667640772713,14.973529829120812,503.4051132360765,1.205193275625642,5898.813272451841,0.0,1809.430669495343,20603.77262354349,701.6194467548571,1509.0687057769983,465.90434645707614,2101.6233476957827
106,1120,3,2501.605927727706,0.2928979750843339,13.427224096477447,14.371278443383838,498.4668289765568,1.0546735699513756,5584.048391508646,0.0,1745.3330986901537,20309.707223367175,687.803987763867,1470.003222731929,419.8856410543256,2031.6504507800341
106,1120,4,20728.605927727705,0.6395239886017137,6.5532607614332905,8.73514103877872,472.567756041757,0.6837253172383476,4582.828855291926,0.0,1801.4466145226015,19976.15757104666,673.9455087500705,1428.3686860710366,275.69214365715305,1982.3673203312462
106,1120,5,29000.605927727705,0.694963997242003,4.578860007719923,6.403101667646642,449.66787821019875,0.5065171093563913,4519.398903645645,0.0,1779.6424561908323,19529.255286301537,646.8568012085537,1372.2933215637127,206.6820972235996,1920.8224548317373
106,1120,6,29005.605927727705,0.6962869819374375,4.5777747387261245,6.409167297991247,449.82025558675684,0.5074767788132621,4517.828350505056,0.0,1780.533151570282,19534.500497067787,647.1758862560832,1372.9629173579106,207.01380594375496,1921.7383087718551
106,1120,7,29008.605927727705,0.7218020018310838,4.5771235773298455,6.558585743829047,453.8027142339304,0.476217086994154,4439.467255826974,0.0,1730.9938111746133,19430.71340178104,645.8236435936507,1359.1403899151328,197.6392023999278,1889.4469353753525
106,1120,8,29004.605927727705,0.7194079812736802,4.577991792524884,6.545386541193338,454.5035068906551,0.46059075670050437,4417.082683429704,0.0,1709.8243722087013,19374.04754637639,643.7336870562175,1351.796568737547,192.26583629104186,1876.333104901545
106,1130,1,649.6059277277059,0.09526698851302198,14.339076680970004,14.511889726796532,505.0149403441518,1.2019043479083384,6288.033801237259,0.0,1824.1830877239552,20687.86604944655,704.7899394013293,1520.484725417559,459.2642842921522,2126.153129364646
106,1130,2,720.6059277277059,0.22624399327948622,14.304119049491078,14.939503346113876,508.9786680129892,1.2254981902419353,5837.625432195731,0.0,1829.4476458001834,20744.474085218404,711.0243959976466,1528.0213059539108,468.95713364788196,2130.7404098302936
106,1130,3,2532.605927727706,0.2840779777736955,13.411960905268339,14.303623162478837,504.7635774780123,1.0919450037028344,5616.518923543038,0.0,1777.542895973906,20506.75094254499,699.5673822691209,1496.3299415292206,427.4949529184865,2074.7390427182027
106,1130,4,20405.605927727705,0.610480969783812,6.636901086199115,8.63871333312981,476.5698875881569,0.6876047279695864,4628.755551409596,0.0,1812.6974092440332,20079.205408395763,679.7074516134346,1442.1119109208864,274.4411181426093,2006.2915248495374
106,1130,5,29001.605927727705,0.6638419684143357,4.578642953921164,6.2302566902092895,449.0854436701425,0.49473917718267996,4563.273374407129,0.0,1777.3121196313864,19516.217590084292,645.5168393771747,1370.9349679615377,201.29410751961808,1923.0400251246024
106,1130,6,30010.605927727705,0.6661099847526841,4.360037260399886,5.9444110588315695,443.98211861871323,0.4712594746281755,4560.869564428335,0.0,1768.9408036731365,19407.463668386143,638.8063528709246,1357.2725814816217,192.49523460671253,1906.8030427323536
106,1130,7,29997.605927727705,0.7001299914093309,4.362457370356462,6.128813630943873,447.80967392719015,0.40639958663650333,4390.5390156327585,0.003224048529435203,1657.799270311685,19098.360881617624,628.5128071254207,1317.0418253420899,172.2148615101424,1829.3795703311628
106,1130,8,30009.605927727705,0.7020829972000413,4.360217806068891,6.1364508345331945,449.5087517069364,0.42195482839058346,4414.36373787666,0.0,1683.911765436168,19213.336868138358,634.5734077587055,1331.7579177999012,177.1927945139866,1852.314299752487
106,1140,1,610.6059277277059,0.09526698851302198,14.358278760233077,14.531323227501684,507.2521236875148,1.2039453529479007,6290.5454024994515,0.0,1826.3421073438712,20727.456125459987,707.6785812420504,1525.8486900327737,458.9076075113241,2133.8655188317452
106,1140,2,680.6059277277059,0.20148498379900984,14.323813489760896,14.847278957515018,508.3305949289505,1.2151978255409486,5939.451275044572,0.0,1825.1508806191162,20725.69718269998,709.4648937680188,1525.5562941276633,465.18218001535524,2128.1623330304615
106,1140,3,2703.605927727706,0.2918900009365373,13.32776717311487,14.258916924866233,502.04105978742376,1.072435772449829,5584.936516780256,0.0,1765.2732716571177,20426.070214846553,694.824055245117,1485.6067666423162,422.5991778753962,2057.572239365715
106,1140,4,20170.605927727705,0.6443749722214036,6.697753954062795,8.964087929771317,461.97763705277123,0.6778117132424228,4562.579124587626,0.0,1767.4139878854508,19712.332885338335,656.8990484468296,1393.7164057764835,278.9588558909908,1928.8429921680752
106,1140,6,22006.605927727705,0.6644719895096116,6.222324739604428,8.471446355245428,454.99540334485334,0.5081776763182027,4382.449482248977,0.010769825345380107,1609.419912643785,19070.5216489913,625.9731463321241,1310.8598204331668,221.70384336088983,1791.8953411088414
106,1140,7,21997.605927727705,0.6639679726333909,6.22465527496942,8.470939854533027,458.34552429839766,0.5099110167083731,4382.686184839323,0.010768547132402039,1614.7393599927511,19137.914617559236,630.500151217526,1319.457259852794,221.457774768119,1804.0455836213384
106,1140,8,22007.605927727705,0.6705829557152085,6.22206579123054,8.515998184674032,465.92184300088826,0.5182619155997825,4373.14607921472,0.011607660338147462,1629.8291767818673,19298.053890496816,641.2125826889622,1339.915299991618,222.77755913782124,1832.6394940064522
106,1150,1,929.6059277277059,0.097408985731154,14.201215599081282,14.377008546873755,492.08278315517924,1.0687409125762801,6381.371150090071,0.0,1734.1205244969424,20213.897503108587,677.2964921982768,1457.468890318213,424.8103938616418,2022.9193516133898
106,1150,2,988.6059277277059,0.21635298990920118,14.172166299683301,14.75552986301006,495.4519567227939,1.0910520224827225,5922.0018894653995,0.0,1741.2836597569287,20270.325859005923,682.9341800844645,1464.807566565616,433.98914924948684,2028.3458349212437
106,1150,3,3096.605927727706,0.28710198962405253,13.134269297463911,14.024517098454922,489.9586635893468,0.9782329347748846,5618.164868999294,0.0,1702.0875954380308,20043.636651560875,671.9370102324341,1435.0286523011453,397.4388462604827,1977.5293851583215
106,1150,4,20945.605927727705,0.6210649665565782,6.4970689642995945,8.52939696046703,467.6239006883301,0.6640706763565888,4607.241749004275,0.0,1788.9950697677093,19867.532299224662,666.3012639844757,1414.4260068554358,268.95799803268045,1965.2762989656685
106,1150,5,29000.605927727705,0.66674000584796,4.578860007719923,6.246149769869992,442.1040681294997,0.45311541240251263,4509.009241601858,0.0,1709.1204772344418,19191.73591660994,628.6134385213245,1329.0901245374782,189.58487587957939,1854.6049686160943
106,1150,6,28988.605927727705,0.6669919546814256,4.58146465330504,6.251064142872628,442.6184442255238,0.4683236770796002,4531.164080379269,0.0,1732.3237243894278,19271.982049661015,632.2868635666929,1339.4016033907278,194.5111648044191,1872.0122449120472
106,1150,7,29003.605927727705,0.7217389997215562,4.578208846323644,6.559759817101233,446.3895579910921,0.4342907357334418,4378.454271447696,0.0017982148367450626,1661.6248670889483,19091.73848117186,627.5415688337351,1315.5661759195434,185.3191003187244,1820.5863064230505
106,1150,8,28995.605927727705,0.7161949928970628,4.579945276713722,6.528897386945271,443.76759279209904,0.49271514465849753,4482.450661024573,0.0,1746.86051119666,19327.24609876838,636.1266563754758,1346.0206897120734,204.9420834384364,1876.1796391808903
106,1160,1,261.60592772770593,0.09419598990395597,14.530112751587236,14.702891190907009,530.4965307101282,1.1246613721235081,6408.906925637996,0.0,1787.0977577583817,20936.897942484426,728.2371989184785,1554.2627347685147,427.2623898326195,2161.365210389716
106,1160,2,322.60592772770593,0.21244699322894148,14.500078730175765,15.078882142382286,532.6907170088301,1.1404209425328862,5952.639705751778,0.0,1788.8662388413052,20956.77309862607,731.7642545716553,1556.83446774952,434.7671651678597,2159.088126951711
106,1160,3,25875.605927727705,0.6992479618759446,5.257153128844112,7.379916264510575,470.783537154092,0.4649814323326312,4341.62329284911,0.012848285726279928,1654.5849997256744,19433.259182316517,651.6416004612636,1358.466131024185,196.02636189783996,1870.0691215297093
106,1160,4,20046.605927727705,0.6086539682121568,6.729863552424907,8.746893022859632,486.932219951716,0.7158493702412257,4639.296968168258,0.0,1842.1069145680983,20328.101398748204,695.775296999919,1475.1442476782881,280.6422249758042,2056.327623368101
106,1160,6,26003.605927727705,0.6572269853325181,5.229370242602866,7.075459611761096,465.36253494955366,0.5681920392071095,4571.390186668011,0.0,1806.238339343048,19865.61818047308,667.6225020239318,1415.5353146013733,227.62731010738128,1979.415555144291
106,1160,7,25998.605927727705,0.6954050120086961,5.230455511596665,7.317181870718244,470.3196388502168,0.5307486227819858,4448.40739173169,0.0,1746.5493939367675,19745.64279939672,666.0522642872797,1399.3228720779505,217.0987194656171,1940.3158047246404
106,1160,8,25999.605927727705,0.6937039550514512,5.230238457797905,7.305762746240793,470.11510458714577,0.5448148137920915,4470.900262328597,0.0,1765.4443044381676,19802.54335460371,668.404774616902,1406.823688151541,221.49616437449734,1954.047628187482
106,1170,1,1069.6059277277059,0.09633798712208799,14.132285058136919,14.304903146445566,530.9901338663867,1.165175855004767,6335.726255101429,0.0,1832.7392213970115,21089.159208380264,735.6882329625943,1575.0769586597037,435.2768154207,2201.424336781909
106,1170,2,1136.6059277277059,0.21584898793414167,14.099296870684976,14.677376991675038,534.6525663236799,1.1927110706828885,5900.32386981241,0.0,1842.26064668907,21154.318095311795,742.0761408816404,1583.8667002389961,445.48778274506077,2209.194085392166
106,1170,3,25013.605927727705,0.6998779829712205,5.44425350337501,7.646894860899235,493.928420923627,0.5288546857495126,4388.844280530591,0.0036085038956085165,1739.221739936301,20063.744875634475,691.6255939455948,1440.5391013617782,213.63373043880566,1989.5199511701373
106,1170,4,20413.605927727705,0.5942269619674974,6.634829499208011,8.52532527768857,501.60027660849187,0.659773914940186,4618.151288673079,0.0,1813.0280833604468,20453.54458913024,708.9147248938112,1492.0086391741052,257.7731909750982,2074.2572908944353
106,1170,6,25125.605927727705,0.5988259967537217,5.419943477913918,6.989531792790395,485.84530818021125,0.5801803718791301,4655.19377986369,0.0,1842.4991427026746,20298.419735263462,695.7873436051074,1472.8904782501972,224.97007448811377,2068.014315527161
106,1170,7,24985.605927727705,0.676882987854033,5.450917533792078,7.501632655131612,493.4951008779675,0.5761009285562833,4495.920031138163,0.0,1808.1944975825704,20287.261778703338,701.2850038125248,1470.5729497335067,227.05036606204573,2045.4780100232558
106,1170,8,25045.605927727705,0.694648986694365,5.437307781814697,7.601418474337426,492.28739261714196,0.6238553290919696,4517.004502383489,0.0,1856.5233872881633,20418.907601860337,706.6474163985347,1488.0972446203655,242.71394368995217,2076.909518178516
106,1180,1,1373.6059277277059,0.0945739876599603,13.982607312086305,14.14966631011984,532.2943893778357,1.3536214740697654,6159.842961448339,0.0,1954.2020692240883,21490.25759658163,754.6428404096655,1629.706484841021,484.88125402823005,2306.0856348389516
106,1180,2,1441.6059277277059,0.23745798134520582,13.949126763627616,14.622768938343324,537.0733523736919,1.3858103285722898,5729.848670202967,0.0,1961.0235157421382,21556.80403319928,762.1606297908015,1639.0081159043552,496.94112982408814,2312.54273148952
106,1180,3,3608.605927727706,0.3221929725380235,12.882180462010245,13.966651190935659,533.0940885784121,1.2251202857804853,5452.793568175919,0.0,1910.1291264623158,21312.065100652726,751.7793807624831,1605.736177380395,450.71714707502565,2248.8065977937395
106,1180,4,20614.605927727705,0.5661919769020372,6.582780876056523,8.27814064179432,493.7713186478874,0.7183717722056364,4732.028125099816,0.0,1880.3077196410836,20566.47424640505,708.6367776442648,1507.5352608789037,274.4798474028959,2116.3722660730778
106,1180,5,30767.605927727705,0.6610069926948838,4.223364188963013,5.732832375226442,458.4980614720332,0.5011813384966584,4589.748580891899,0.0,1844.6187479503726,19884.916132215993,666.5706758582894,1419.9258298823688,196.42401595530674,2010.3562934725003
106,1180,6,31060.605927727705,0.6673699673385911,4.170464307944515,5.692145509751408,457.2696083025745,0.4955691816796091,4580.746455549275,0.0,1840.95785037333,19852.04950403431,664.8037675492197,1415.6717676924227,194.66440074465675,2003.9433593465376
106,1180,7,31058.605927727705,0.7151869591446214,4.170825399282526,5.940194952898031,462.3817379739406,0.48561011248748154,4506.200841123063,0.0,1814.1835664023504,19823.320017461265,667.7438586280795,1411.4190031697397,193.19582655198332,1984.4638013104197
106,1180,8,31061.605927727705,0.7275979574890428,4.17028376227551,6.007742000604715,463.89739127444125,0.5181186528111922,4517.061453516201,0.0,1851.2598175348687,19973.75731145065,674.806205447929,1431.0484885818514,203.52193726943136,2017.0456400938126
106,1190,1,604.6059277277059,0.0951409917445474,14.36123292627355,14.534039981562762,496.51121427838297,1.165345313704933,6310.831596719854,0.0,1792.046189230424,20464.326007442716,690.6680121897934,1490.8343084889693,452.3701750481396,2081.0534693339005
106,1190,2,669.6059277277059,0.22655898892596296,14.329229460835096,14.967250501237778,500.42056527069377,1.190264274155436,5845.630870616678,0.0,1798.4658742368417,20524.181678510013,696.9747480950131,1498.7226812939496,462.5784899356926,2086.350032621902
106,1190,3,2554.605927727706,0.29201597535327006,13.40112896311994,14.338145894618364,494.78163702259894,1.070997373344499,5584.067061152255,0.0,1753.6999026507337,20284.28158379531,685.0090501032022,1466.9471927951267,425.62207057177693,2031.584016107425
106,1190,4,20547.605927727705,0.6368779596061998,6.600130417107019,8.778236066032536,458.2478082327818,0.6607502495061341,4572.090982693209,0.0,1758.4807679675437,19629.14098307752,651.4381909588357,1383.2404677538666,272.8425305130543,1916.2028106262399
106,1190,5,29000.605927727705,0.6413509901733689,4.578860007719923,6.112699740439397,442.28290440007885,0.47757632713030557,4592.20640231514,0.0,1756.2047718526737,19346.67428893009,634.7058825033804,1349.452493542229,196.03714828564776,1894.4627864441497
106,1190,6,29008.605927727705,0.6411619838447862,4.5771235773298455,6.109415333828367,442.7467141107845,0.47953989884997483,4593.473031908169,0.0,1759.4635294889192,19364.89269048746,635.6344179453785,1351.8128671960449,196.51040615819582,1898.4642698414525
106,1190,7,28998.605927727705,0.7272830065460496,4.579294115317443,6.595038176654144,453.96693409967475,0.4879756314385396,4449.809179276002,0.0,1744.9206805006681,19476.701862713475,648.1432611705008,1365.3047070888422,201.54059665599797,1900.6037742367655
106,1190,8,29011.605927727705,0.729739969608336,4.576472415933567,6.606032034786485,454.26349586634285,0.505633789607518,4474.430158838781,0.0,1769.7663554766777,19557.297078262676,651.8420411272133,1375.7697006884098,207.27544257514944,1918.455313189665
106,1200,1,658.6059277277059,0.09488899075701765,14.334645431909296,14.506588550762565,496.50613910815986,1.1672020692617922,6307.866990940751,0.0,1794.513074617171,20471.86765201462,691.0386988066376,1491.885936481213,452.62362934297454,2083.2702506410615
106,1200,2,691.6059277277059,0.21893598699286512,14.318397518686696,14.919753883642649,500.9762608733979,1.192469700115864,5875.373426042188,0.0,1801.9513222212092,20544.350415246892,698.0635823470711,1501.4720669165279,462.4171861884147,2091.4629211394526
106,1200,3,2573.605927727706,0.3029149826736741,13.391774103991777,14.394578944084097,498.1546685907575,1.0893242922335902,5536.261294363467,0.0,1767.1078761410615,20373.98502809964,690.9374031535734,1478.886087849624,430.14967870277746,2049.578902430812
106,1200,4,20948.605927727705,0.6206240113945298,6.496292119177931,8.525315340695895,474.79985712759304,0.6773932705851509,4614.993063958549,0.0,1810.538661514113,20042.10871011767,677.8033731176935,1437.5682460318194,270.72737326364205,2001.0109323889526
106,1200,6,21008.605927727705,0.6293810065956407,6.480755216744652,8.5661353168041,475.29236521461553,0.678525872779297,4601.07569463731,0.0,1810.266165072204,20046.214938749385,678.4920055066245,1438.0540213846643,271.39972142373836,2000.4475343888776
106,1200,7,21001.605927727705,0.6541400011749559,6.482567855361867,8.74801514757609,479.08998938304387,0.5560425928050934,4417.291516816655,0.007149124557545113,1667.901717711334,19630.580010678626,661.9598898959505,1382.9954663734025,233.2982440449434,1896.440263621939
106,1200,8,21007.605927727705,0.6528799589844041,6.481014165118539,8.736555485356329,479.4284180598232,0.5707745265862102,4436.974887359057,0.005063514932924353,1685.522338069773,19698.11729002082,665.2241180057034,1391.8652200813513,237.89604914046762,1911.6679993671976
106,1210,1,248.60592772770593,0.09482598864749006,14.536513444674927,14.710740250778219,507.69048529309913,1.1989351375365334,6308.801212100047,0.0,1813.9862611438728,20697.359319022038,706.5725861752717,1522.0436962220324,458.2781258382739,2127.0854896969236
106,1210,2,262.60592772770593,0.21427399480059675,14.52962039058049,15.11802494549766,510.2352666769848,1.2226280256355937,5894.470275840807,0.0,1818.52685075433,20732.7024537827,710.9520615428124,1526.7106486596124,468.32948863439753,2128.3851219035205
106,1210,3,1811.6059277277059,0.29044098221972514,13.766953191131803,14.720047354387031,520.5760437617131,1.2022482260325542,5581.514080187391,0.0,1841.2990376562493,20935.698149501484,727.0099879118806,1554.2792916548233,455.43389618161143,2166.1140570773623
106,1210,4,20240.605927727705,0.6124969776840501,6.679627567890635,8.708429055739234,479.6744335359065,0.6992449569345597,4629.030851254015,0.0,1822.2426726225046,20155.680887032227,684.8741606018461,1452.4481078623037,277.3744076794756,2022.7461318622181
106,1210,5,30735.605927727705,0.7009489592285447,4.229141650371178,5.9458993572448655,444.4670657377579,0.4730485780018523,4514.409875967301,0.0,1774.5920094936455,19429.074378175887,641.0058851728887,1360.2575719667077,192.9978087111018,1910.9781735466381
106,1210,6,34015.60592772771,0.6811670120926194,3.6369518560344,5.024075331339424,427.58373518916403,0.4012498507219247,4545.97063527298,0.0,1748.603473100363,19074.896396152326,618.7602813920392,1316.3502412335133,165.14558681789842,1863.329038738916
106,1210,7,34005.60592772771,0.7202900108070664,3.638757312724451,5.2067385719483825,429.44970967531225,0.39056096110790284,4479.240797640719,0.0,1718.448781064355,18992.980348914054,617.6277906946776,1305.4096912116697,163.19439288911585,1836.3796195063235
106,1210,8,34014.60592772771,0.7200380023689561,3.6371324017034046,5.203206635338125,430.40723444749074,0.3848607289683838,4467.244136906233,0.0,1709.4131011283744,18980.0400719413,617.5984400300699,1303.7680574757865,161.06930273303465,1833.048264782178
106,1220,1,701.6059277277059,0.0946369897694879,14.313473908619242,14.48462123043684,532.2957417231733,1.1730545572800077,6345.974513035173,0.0,1829.2226272176465,21098.015894440745,736.7277105722733,1576.4290757815997,438.0612842728633,2203.11168804861
106,1220,2,767.6059277277059,0.21559699439719252,14.280978082174045,14.865352653777732,535.0916309459897,1.195401281074283,5906.728143719697,0.0,1834.6629554102292,21137.712969525783,741.5414307395524,1581.7445333373146,447.24678946762737,2205.2096927511257
106,1220,3,22483.605927727705,0.6494779642792039,6.098806365259851,8.197659639829174,493.08675946025875,0.6083261051985055,4514.1009345228385,0.0,1782.1543395434323,20213.95135868699,696.1054197351484,1460.3622968324596,242.13759324099345,2024.6045597514883
106,1220,4,20639.605927727705,0.6313970144958787,6.576307166709323,8.706900751942909,498.676918101268,0.7189733817649724,4606.133388430947,0.0,1863.5697914803354,20558.623197773744,713.268054597185,1506.133500228208,277.9463818346412,2100.252096416558
106,1220,5,29003.605927727705,0.595802014705687,4.578208846323644,5.889982999285739,459.657760418468,0.49040049948920716,4666.942836751197,0.0,1808.236226646986,19792.635723280586,661.6013355188002,1407.8644935756931,193.73765336066913,1989.9446402662634
106,1220,6,30011.605927727705,0.5956760104866319,4.359856714730881,5.608511734260376,455.3332361916048,0.4678443665546533,4668.156701682186,0.0,1802.674005647639,19705.550700683325,656.1789009274122,1396.9431569575577,185.19302394966886,1978.259773498066
106,1220,7,30018.605927727705,0.7200380023689561,4.3585928950478445,6.235313144396198,471.3626186241806,0.5083125455191172,4498.85797382053,0.0,1825.0828864158827,19993.024877984673,679.6399437644822,1433.3585256620318,200.78101259089672,2011.8617303237063
106,1220,8,30012.605927727705,0.6705200132103257,4.359676169061876,5.966662255606451,462.9898908170531,0.42544940632842704,4470.412074986906,0.0,1716.1492185937177,19525.309676213103,654.5155012192228,1372.655170376057,173.85578511509306,1918.6258833032155
106,1230,1,1039.6059277277059,0.09501498752549223,14.147055888339283,14.317017153292682,536.778449448251,1.2114816039851468,6307.674468060015,0.0,1865.8720159390596,21274.57448750545,747.2315582344596,1600.6176552558115,445.4386544067746,2244.679690645623
106,1230,2,1075.6059277277059,0.22762999498560957,14.129330892096448,14.763567790190741,541.0893905013554,1.244509843997855,5837.9256535272325,0.0,1875.9343909292586,21347.96927938297,754.5782676600379,1610.5880934115135,457.57333753851316,2253.2693056406556
106,1230,3,25000.605927727705,0.6950269993515306,5.447075202758886,7.617647457791321,486.9446783045568,0.546935371986799,4428.484467450822,0.0,1756.9204510777543,20026.756619451487,686.7760737464359,1436.0050265159596,220.46384498641365,1988.713894013006
106,1230,4,20559.605927727705,0.617159014579802,6.597023036620363,8.633179469836223,500.383569337735,0.7133212362808351,4624.4022054052575,0.0,1863.6488526667595,20586.360972471914,715.1388257167109,1509.9752595526193,274.98299049181156,2107.072059770973
106,1230,6,25008.605927727705,0.6622039731712632,5.445338772368808,7.3991538095690075,484.41188388980237,0.611252010991643,4566.165736823956,0.0,1847.1162113056998,20281.808513175598,695.7207471800567,1470.3321366441942,238.60330273719038,2057.8731471510946
106,1230,7,24993.605927727705,0.6867109593124681,5.448845946800973,7.563940938275421,485.9154275829523,0.566337731246145,4470.516280410526,0.0,1783.8442333223074,20099.222599728597,689.2899523137435,1445.745550822904,226.22573856469384,2008.1290714916117
106,1230,8,25008.605927727705,0.6932629998894029,5.445338772368808,7.603228406430396,485.25555759811965,0.6041753123779059,4505.658694259295,0.0,1827.30550493254,20222.730319818114,694.6685153673045,1462.141743095699,238.42687618383772,2037.2963778974831
106,1240,1,209.60592772770593,0.09413298779442839,14.555715523937998,14.728661471918663,547.0506415235632,1.2509148401294288,6317.413545043062,0.0,1877.143214327916,21455.79595926984,760.3882569563402,1625.4535658021525,455.1691061377997,2279.833911107374
106,1240,2,247.60592772770593,0.2118169870348268,14.537005805681673,15.114394632812926,550.6929224786173,1.2765732274790895,5907.9346790812415,0.0,1884.0338023157287,21511.601362575326,766.3672940933617,1633.0723124407295,464.7965322248964,2285.5028926158466
106,1240,3,29292.605927727705,0.72085697018817,4.515480298482079,6.464624882784881,473.4391198565972,0.44307297841603943,4377.875359467382,0.002057457326325057,1710.0197165837865,19651.434853585983,665.830072831263,1388.1108911739655,181.69092873019906,1927.5828248897978
106,1240,4,20802.605927727705,0.5521429833145433,6.534098581765579,8.131433283359176,497.983038579971,0.7028407686867457,4760.56524496393,0.0,1880.2508163205234,20626.371545807546,713.5644993902341,1515.955865554109,267.1431845943452,2130.2852206203834
106,1240,5,29002.605927727705,0.6586759742470079,4.5784259001224035,6.202394900444688,468.9296573238901,0.5381544494327198,4587.701159937334,0.0,1854.0548785633066,20076.27566998385,679.7152772620078,1444.632151414854,209.44138218061894,2040.0910533824658
106,1240,6,29119.605927727705,0.6596210058899217,4.553030605667515,6.172984413037904,468.0659704452249,0.5370741673755505,4587.511729764734,0.0,1854.7507522479298,20065.801756200464,678.8434197667086,1443.2885723753875,209.04582191700024,2038.834334084158
106,1240,7,29990.605927727705,0.6744889672966294,4.36397674694778,5.993217818993778,464.91158603861845,0.5232142587784533,4570.124590486589,0.0,1853.8813616281489,20011.299811374083,675.5164495554311,1436.3316982166778,204.04689451185385,2030.5581464839786
106,1240,8,29300.605927727705,0.7212349828453355,4.513743868092002,6.464389490354554,473.4862858616965,0.44583182028884694,4382.343356932303,0.001150108612794955,1714.3363307979605,19667.31602904911,666.6480643426931,1390.1803017103286,182.5878634508968,1930.8810224677175
106,1250,1,820.6059277277059,0.09665299021914533,14.254882948816535,14.429684707598257,523.83729879315,1.163646622020043,6336.895216069903,0.0,1819.081541833259,20945.199983713865,725.8226000797064,1555.8406399463065,438.40982952560654,2174.224344048557
106,1250,2,870.6059277277059,0.2207629885645204,14.230264898479263,14.836423712868012,527.6686124096967,1.1932647069684894,5880.437830750335,0.0,1828.9124530102586,21013.59494143855,732.4854837884684,1565.0189096507931,449.5043597427956,2182.2892896622816
106,1250,3,26848.605927727705,0.7171399649353318,5.045959782650885,7.199453618884524,479.881079911222,0.480473564242816,4359.3444330062075,0.006205337159605649,1702.1404021854544,19725.42721121506,670.6448802639685,1396.8598399004288,197.8184082033554,1930.248156790696
106,1250,4,20732.605927727705,0.6140089687080674,6.552224967937739,8.552745436127658,495.69840046201955,0.7105801831065941,4632.39967909113,0.0,1861.0885904990173,20513.367034658047,709.1965601224948,1500.3888458150034,274.56488386935945,2096.1126769971947
106,1250,6,27011.605927727705,0.6654799636574082,5.010580013453048,6.827637012800309,473.1223901648055,0.5542489153213889,4559.535454235233,0.0,1821.2354649753397,20024.742447109027,679.5029127116121,1437.0466605273446,219.06084790703363,2014.2623405104596
106,1250,7,26996.605927727705,0.7206679638595872,5.013835820434443,7.176850460193074,478.84554793714597,0.5572914751996348,4469.952644892493,0.0,1806.0779021065446,20050.651373322184,685.1826357001211,1439.8322533343933,222.22171723262827,2005.6896770906724
106,1250,8,27011.605927727705,0.7177069839210801,5.010580013453048,7.152694565381438,478.96609126599327,0.5013652829109218,4396.141579074357,0.0,1733.95573119322,19823.830497643565,675.178064015215,1409.838357173777,204.45111423483658,1952.78296942911
106,1260,1,1310.6059277277059,0.09633798712208799,14.013626055511269,14.184794789373015,523.8305196224329,1.2411475197840436,6255.530712383349,0.0,1881.3797457769965,21134.765944106133,734.8906607037533,1581.6568556027464,458.1663378587378,2223.7488687947316
106,1260,2,1359.6059277277059,0.23122098111823133,13.989500366180742,14.634624711165584,527.7243616525062,1.2954796986400325,5794.982251945206,0.0,1903.6755197689893,21238.79414529461,743.5661425249698,1595.780052084772,476.59245105848294,2240.5561556842217
