ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1240,3,5432.608031926013,0.4195469426373533,12.142018944688798,13.548215338398151,491.4756042821347,0.9291712947954981,4879.309505550053,0.0,1673.1790334092473,19752.85871928404,672.3585720437105,1390.2129710936752,357.69252141406645,1970.2142002099122
105,1240,4,20641.60803192601,0.6154769467572264,6.645790525221703,8.49886728389342,459.53216834296296,0.6674730891970936,4444.563705489338,0.0,1748.3187983633238,19450.290250343965,652.3854211284652,1353.714883946172,255.8199805520369,1945.3770380830842
105,1240,6,28009.60803192601,0.7182299303273253,4.845022044305093,6.772265577996493,462.9053078870032,0.5361883326846946,4315.2062063303,0.0,1763.6490756797157,19506.685324442795,661.9038743448742,1362.1775276726892,203.3076219330767,1965.732950656278
105,1240,7,28002.60803192601,0.7181039261082701,4.846557534651207,6.773626910781047,461.3950457640386,0.48512625898504663,4244.007961053619,0.0010129260586906102,1692.453745013623,19254.938610385012,650.4940700384063,1331.4659768094052,188.0027811870341,1912.2689575395568
105,1240,8,28008.60803192601,0.7170329498509459,4.845241400068824,6.765125751293767,461.2651068067969,0.4957582009340445,4261.300210547849,0.0,1707.6585854934244,19304.330299288868,652.5419989247249,1337.4206196724622,191.26784668749227,1922.874969431318
105,1250,1,429.60803192601264,0.09371093236008206,14.601115604993526,14.443719282083876,494.983913157764,1.0268327077465513,6288.728926975151,0.0,1673.6025999252925,19867.74359062063,672.6781884432211,1405.5409633346717,387.30271806898736,2007.824754929112
105,1250,2,464.60803192601264,0.0,14.583700208972358,14.30800907700272,494.4128008145824,0.0,7743.774861103183,2.194410077559112,529.4633463586861,8373.56302487617,521.8967858232606,592.9106845613986,16.149252977481098,439.6979383461062
105,1250,3,29889.60803192601,0.7202459382275633,4.4326332084919535,6.207348666463583,439.2295255921624,0.3736883028544271,4131.565886240025,0.025131568987282006,1556.2449266469735,18427.291680071197,603.9379546922049,1230.3688738157994,152.313866341013,1766.2698388754695
105,1250,4,20199.60803192601,0.608672957346826,6.761459561383786,8.599494723713606,470.45557931528134,0.697357005742366,4464.849303578314,0.0,1780.9732839839069,19717.57356973112,669.4605230607222,1388.3025596755267,262.0765922998688,1999.2405206761498
105,1250,5,29001.60803192601,0.7067009019116454,4.627421126684543,6.40032597298671,445.61732293144905,0.5176235774189252,4351.016579429855,0.0,1756.0899603411478,19220.86786326184,640.6106805887794,1326.1865088840366,198.4237144700995,1921.7336904217075
105,1250,6,30011.60803192601,0.7140089081982665,4.406277653802498,6.135191557705632,441.99101874339226,0.4970881189822537,4349.212358485491,0.0,1752.418646996955,19148.969260064114,636.2731855726062,1317.3573705908186,190.8660433584423,1912.1990171988223
105,1250,7,29997.60803192601,0.7186709450940184,4.408942786009072,6.165224226710028,439.5451005263476,0.43968757491483473,4256.823572193271,0.0,1664.069704079799,18828.579604262846,622.2607136782508,1278.2450417659365,173.82228633336334,1843.191386116154
105,1250,8,30008.60803192601,0.7198679255703978,4.406825035143057,6.16905813295849,438.68772872045724,0.4393252353977825,4255.803764514607,0.0,1662.445953906965,18810.089769096587,621.0644631386496,1275.9097099479116,173.91874344760004,1839.5894100788762
105,1260,1,975.6080319260127,0.0951599287251524,14.329435427063295,14.178048169962882,513.9879571605525,1.093715306275489,6223.2914959873415,0.0,1744.3012534763575,20370.68859560636,704.6570814924833,1471.9625374382526,396.2550111826166,2116.016528956192
105,1260,2,1029.6080319260127,0.20692193083563365,14.30256595891635,14.520172721596799,517.1750015739084,1.1164047021811088,5793.248296046885,0.0,1751.5875805127566,20426.01199616696,710.065624572165,1479.1133948725626,404.5816079868805,2121.924287353092
105,1260,3,26997.60803192601,0.7150169419507079,5.067010077200252,7.061695477786118,471.4781113638587,0.5110536588611467,4246.028029441322,0.0011394922672779734,1710.2462546810798,19465.023186525632,664.3346089960405,1358.0678191300233,195.75769310965092,1949.2143535888038
105,1260,4,20273.60803192601,0.6117599415043883,6.742094157139456,8.596174004410186,491.17326399697833,0.7376740172499184,4479.011271235054,0.0,1841.8308002338233,20210.417892005455,702.194942598595,1452.9714143782585,267.5309742563291,2100.0793817239473
105,1260,6,27009.60803192601,0.6781618999699645,5.064377808035487,6.828447383963565,471.47733595166693,0.5793553271523116,4392.864284122744,0.0,1814.1326147277282,19803.36430878651,677.8639361664001,1401.012917562158,213.83047416391798,2033.0012385262905
105,1260,7,26998.60803192601,0.7150799440602355,5.066790721436521,7.061797478806274,470.4900439956563,0.561020858418794,4313.984514623056,0.0,1774.4398574184404,19657.652775402334,672.0133836317244,1381.463037447921,211.08729152941015,1991.8615546147182
105,1260,8,27008.60803192601,0.7201199340085082,5.064597163799217,7.091511557558322,471.6125984779521,0.5240145043567974,4257.444490852677,0.0,1725.5049938572574,19517.20155448162,666.8450794577346,1364.4352345200255,199.95026921113674,1959.5122850365076
105,1270,1,748.6080319260127,0.0928919347385458,14.442386709829162,14.284966270476906,493.1605453781235,1.2624792946864316,6057.7740965997245,0.0,1825.2857473802965,20322.734878229112,692.5895188878287,1465.8431237937605,451.75557136067073,2128.1301028826542
105,1270,2,824.6080319260127,0.20074793271818675,14.404570421326051,14.597218696282354,496.903490650334,1.2816466736965932,5731.247120867187,0.0,1830.349887417785,20380.89749005785,698.3540822176941,1473.430872689367,458.65166761257484,2134.5933410485213
105,1270,3,3077.6080319260127,0.3063359367112211,13.28351650030626,13.985739610042952,492.2364845225432,1.157252189648708,5339.406689244861,0.0,1789.8276988223488,20170.148356812362,688.6151748998491,1445.6134024293651,423.05811672913114,2082.7527385207964
105,1270,4,20522.60803192601,0.6074759172658019,6.676932188803803,8.483844681196144,462.5655873899603,0.6737489585997182,4459.395389404442,0.0,1757.648552424394,19527.116541357598,657.1694688678327,1363.7942415134464,256.40509038292385,1962.632301184883
105,1270,5,30538.60803192601,0.6986999320248656,4.310120998310995,5.918511824149892,429.3416643302621,0.46573770076248533,4350.6536059319615,0.0,1716.845530654623,18840.75529245608,616.9955527094313,1278.6242927560268,182.11890350804438,1857.0463780951925
105,1270,6,31001.60803192601,0.6980069088200621,4.22564181141808,5.798893315326905,426.78959625928695,0.386668430868371,4232.533989206501,0.006822788065179157,1600.8953328879368,18417.317510966237,598.4132195040268,1228.409104155468,156.11941339503653,1775.817551280007
105,1270,7,30997.60803192601,0.6990149425725035,4.226371653205493,5.805155036297285,425.9098856897137,0.3838012766890664,4225.747977662179,0.007895518386512628,1594.6785680564747,18381.7570482689,596.4448930300731,1224.0951477234134,155.36678123441052,1769.130924983714
105,1270,8,31003.60803192601,0.6990779446820311,4.225276890524374,5.803980355848669,425.9167969191948,0.38338971763464574,4225.000562188542,0.008025941415402775,1594.1207506805392,18379.782140233037,596.3654449331851,1223.8697574473983,155.21873439017696,1768.7970940281784
105,1280,1,887.6080319260127,0.0934589313725523,14.373222708487948,14.217750162168178,502.65854656850996,1.047458112153094,6261.790571924797,0.0,1703.2684048955875,20075.48459479024,685.8442501410641,1432.9835177530344,388.1403225956658,2053.5205221670017
105,1280,2,928.6080319260127,0.2112059252718977,14.352821816006008,14.589995421246277,505.98965352161775,1.0766881900926595,5788.671621097221,0.0,1714.5017271268005,20145.868092838144,692.0158294438731,1442.020347837855,398.57722448741924,2062.659233406977
105,1280,3,22026.60803192601,0.658253948614984,6.28334343227038,8.326986474320364,475.5344831568633,0.5008517302883293,4190.390050585654,0.02977175737491319,1593.9550358244946,19125.838293579916,646.3508877534668,1314.89820727246,199.35663295794043,1865.6696727230335
105,1280,4,20430.60803192601,0.6118859457234435,6.701008096783241,8.544656787073981,478.0850460431783,0.7099989353004355,4469.5131461932715,0.0,1806.2410073748474,19906.85998157771,682.0806151753213,1413.140269129097,262.96847821177835,2038.813221436718
105,1280,6,22064.60803192601,0.6346289324025206,6.273399035496264,8.149699802225157,472.82968125403323,0.6719716609123975,4438.034481517729,0.0,1797.4887296056916,19791.837843623216,675.4309705779374,1398.364277663069,250.60480825412156,2017.4954039334987
105,1280,7,21999.60803192601,0.6510089444378905,6.290409187873041,8.28500496024005,474.20469197523425,0.5333818662180781,4254.5971536971065,0.009296854724584766,1633.8817152158726,19267.405768394736,652.8407244655205,1332.1447910820639,209.7469530982297,1894.9454143982316
105,1280,8,22003.60803192601,0.6513868974904112,6.289362409265238,8.286284924517076,473.758233149754,0.5470642179260052,4270.2116218921465,0.007609702092645341,1649.3652620770918,19317.06815522178,654.8160827892275,1338.1217241642137,214.1350935968082,1905.6598229569222
105,1290,1,574.6080319260127,0.09282893262901822,14.528966107191541,14.370468273370236,488.19009309952355,1.0069570570793263,6297.50946664701,0.0,1657.8001333050931,19717.770566346597,662.8633838913978,1386.2058931243653,383.4768948410764,1979.3582725497886
105,1290,2,627.6080319260127,0.21240293555059947,14.502594221788058,14.74762138770195,490.56983872006765,1.0267631002885875,5803.517478480593,0.0,1663.0608924471821,19754.86094168343,667.0336841382962,1390.7673913011718,391.8210555283369,1980.8976090760655
105,1290,3,2186.6080319260127,0.281261931584268,13.726862724730863,14.301325563407191,488.0250788039772,0.950032284379103,5478.673108681047,0.0,1636.1365188329696,19611.4027276661,660.9198036082192,1372.033594437293,368.26226315497956,1945.8739265294819
105,1290,4,20896.60803192601,0.6198869156102232,6.579058388974348,8.443721736647486,460.0035098346019,0.6645551711394216,4439.1380918010545,0.0,1750.4015033617884,19462.05759004787,653.5091724162243,1355.4475495753595,254.16675555838765,1949.3745006559568
105,1290,6,21006.60803192601,0.640172939227014,6.550271977259802,8.548820208375929,461.2370362445096,0.6719099606611679,4410.475009593268,0.0,1753.934734571694,19486.8189052231,655.7424212060496,1358.4813141484224,257.0807824406741,1951.5664003005636
105,1290,7,20990.60803192601,0.6500009106854491,6.554459091691008,8.625402292965882,461.35139925666164,0.5231118783151094,4225.641401091922,0.018993125219353646,1586.0434396716262,18912.143682219506,629.8829399276916,1286.9430644614222,211.51191675953234,1823.9822144722784
105,1290,8,21005.60803192601,0.6522059249142699,6.550533671911753,8.636388352190941,462.57888745117674,0.5222862149942445,4218.742585537778,0.02079184401163631,1585.7727264130237,18926.519250476653,631.046997000461,1288.8114973097938,211.0194555797767,1826.4131419641935
105,1300,1,4268.608031926013,0.09358492814102688,12.690895452843066,12.55385542260439,497.6918952600635,1.1007822763479715,6073.817480085436,0.0,1820.6957950840826,20369.315999039212,697.7619777351458,1472.6818291105474,391.5395480426929,2141.6665691740964
105,1300,2,4323.608031926013,0.2256959336260847,12.663528401952657,12.931447054839163,502.09142375330663,1.126269190780446,5644.378799433563,0.0,1828.1057433113067,20440.97977573703,704.8249587061034,1482.0072351325477,400.7120542518242,2149.4094031905747
105,1300,3,6602.608031926013,0.3007289277772001,11.641936190684325,12.227406920515662,506.1326907564656,1.013381371830227,5363.008176505287,0.0,1799.98349818403,20397.29701959989,706.5717306672034,1476.330783465324,363.72792200382037,2132.618656197445
105,1300,4,20739.60803192601,0.6166739272336058,6.620144449330563,8.474287914826597,475.69913401989936,0.6531213827499933,4418.250728005694,0.0,1750.4571499270787,19697.686523834655,671.739756742925,1385.7338100722286,246.66644502689317,1990.448415749641
105,1300,5,30290.60803192601,0.6556079196194701,4.355371189130526,5.7588985505226145,437.9530969187563,0.43269469459431203,4366.009339869171,0.0,1686.519021519781,18884.255962906067,622.8540627245817,1285.3090829704315,168.27786982633324,1868.6031032108197
105,1300,6,33019.608031926015,0.6504419254521422,3.8574366296688334,5.078128891162997,425.65749249638725,0.4005415444659188,4411.539865475405,0.0,1701.4754051645573,18727.128074425556,611.4812819602297,1266.393354724993,155.21655670474448,1857.0054340839547
105,1300,7,32998.608031926015,0.6758939432362608,3.8612682990527456,5.195918281677061,429.8156519602644,0.3429127120833514,4248.127701566775,0.008357180361638105,1588.2131143028696,18406.87032950804,600.9049014418702,1229.7715053736192,136.58794222752837,1792.0834157604286
105,1300,8,33019.608031926015,0.6775949405888609,3.8574366296688334,5.198506309016442,430.49165619234464,0.36295305528964045,4285.402072282574,0.0022591139888351527,1626.1855982262193,18552.768459025403,607.5951028514444,1246.9072257648236,143.1904713970482,1818.277894453858
105,1310,1,722.6080319260127,0.0945929320911459,14.455323861159172,14.301385354603049,501.77822462448563,1.0534976681039976,6258.710555453793,0.0,1702.3957607096108,20060.34287148319,684.800243673002,1431.070973018954,390.537730083256,2051.3334412582813
105,1310,2,769.6080319260127,0.20251193218031444,14.43193747221646,14.632458064866206,505.16071213200627,1.076866223821057,5830.137386576118,0.0,1711.2319894856075,20124.726650479388,690.5930726114074,1439.327656997303,398.9352311645777,2059.3613872937685
105,1310,3,23914.60803192601,0.6954869436482481,5.789263929387998,7.926721436730928,487.91959093159363,0.4973058608606532,4151.167785111661,0.0278889525701216,1634.1270159119574,19425.763785034298,667.2747561181503,1353.89055985684,193.1403097863168,1927.9892768969135
105,1310,4,20893.60803192601,0.6169259356717162,6.579843472930199,8.424421921993815,494.6739887747196,0.7289293426059589,4473.79719930092,0.0,1850.8431695101533,20286.834053436603,707.9266255918542,1463.371898591985,262.4803458463879,2118.178964008194
105,1310,6,24005.60803192601,0.6907619046429686,5.76544971606051,7.860850853951843,485.8468499237997,0.6521461271695175,4356.595229599766,0.0,1820.8443114986806,20040.338494783304,695.4620124593865,1430.9456055896862,239.62652112173458,2064.194403165662
105,1310,7,23998.60803192601,0.6921479510525755,5.7672815786241625,7.873075621332347,487.00827296436444,0.6120252212341813,4308.115818596875,0.0,1775.4145965478115,19918.000643088366,690.4570994037201,1414.671957513492,227.95487206758395,2032.6415031176746
105,1310,8,24005.60803192601,0.6966839241246275,5.76544971606051,7.902593018852914,487.57404489569126,0.5740863945252307,4253.964633693874,0.0030596126723507595,1729.4238098676967,19772.915554607334,684.3093236411755,1396.8800596750652,216.74947489314806,2000.0224967550282
105,1320,1,802.6080319260127,0.09408893011608639,14.415517241682215,14.260925758088728,508.54426317114644,1.2332985108796573,6097.3643368422845,0.0,1821.7292528454564,20538.075315206694,709.9882386147515,1494.597582950808,436.22332105192726,2167.8255774715003
105,1320,2,891.6080319260127,0.20534693770208873,14.3712323775141,14.583060147826982,512.5577322388012,1.2598346864383188,5732.995804164636,0.0,1831.4082263910025,20612.53302427433,716.7497151881576,1504.413700533962,445.02242432805775,2178.122575846887
105,1320,3,3431.6080319260127,0.2808209168175749,13.107372209120726,13.653513114908463,507.6999085480091,1.101272586355559,5448.652628229975,0.0,1781.581086061344,20372.775164554274,705.0495509246417,1472.5830623936474,397.8289498021391,2120.8072828838895
105,1320,4,20122.60803192601,0.608861904070764,6.781610049583969,8.62643067091618,481.63284182920205,0.7204398189636063,4473.842329480423,0.0,1812.9305385323953,19981.49601240832,687.2068033953457,1422.9555713770335,265.322610442143,2054.3843667617334
105,1320,5,29003.60803192601,0.6612149285534911,4.626982415157082,6.147500580779227,463.60070450440134,0.5281259573866597,4420.233392339679,0.0,1807.2516690900306,19662.554889057817,668.4197653666866,1383.8239602291337,194.67534194576064,2019.7378113478696
105,1320,6,30023.60803192601,0.6675149010876708,4.404088128440262,5.8832669775107975,461.3698912879263,0.46196333939272205,4359.556415169019,0.0,1742.9006410529016,19416.45658413341,657.883292074089,1352.8199172992822,173.63712268296575,1968.0425448449214
105,1320,7,30002.60803192601,0.6987629341343932,4.407919797824174,6.053148852550844,461.5570582223299,0.45374485573314854,4284.886398708245,0.0,1715.3287932853593,19327.702289414618,654.8290774643954,1341.9753358754135,172.5556093948059,1944.05421320358
105,1320,8,30010.60803192601,0.6980699109295897,4.4064601142493505,6.047374635237173,446.60593390032784,0.417374216617854,4240.168765942064,0.005337693564543884,1644.6528165209272,18867.582899922254,627.0791141574854,1284.3588073387987,163.91442138719586,1855.6793282220501
105,1330,1,516.6080319260127,0.09352193348207989,14.557825906312335,14.400491341304958,502.2080843503479,1.1275253870610193,6193.659329778153,0.0,1744.0295467925548,20204.3946989085,691.5055933713512,1450.211081493846,411.28627375484376,2088.631442786506
105,1330,2,567.6080319260127,0.20742593281069316,14.532449186395775,14.755772827926823,505.8250703561835,1.150912235272771,5774.968317231072,0.0,1751.5426677713037,20266.745431052797,697.4476328479041,1458.2492322610035,419.78685369175395,2095.718300685568
105,1330,3,3045.6080319260127,0.3311579334000639,13.299439148097042,14.162293858532665,509.01136296326786,1.0209532612918946,5248.107731861777,0.0,1711.5021214941537,20152.0008985932,696.6153985857244,1442.8387883579687,379.6841560077243,2057.5434707719346
105,1330,4,20425.60803192601,0.6114449309567503,6.702316570042993,8.543289346658018,480.4631193707543,0.7141934130760952,4471.69653221417,0.0,1812.546312558085,19961.35850504596,685.9276470769604,1420.4322834735888,263.16037574955413,2051.5336037646475
105,1330,6,26009.60803192601,0.6824459242085509,5.28373357176588,7.1511255175513435,466.06085934948544,0.5948020570699352,4381.992665490615,0.0,1797.11432855572,19671.407740491126,669.2098614305139,1383.6832783655964,221.97743277276862,2004.0084552003448
105,1330,7,26009.60803192601,0.7253489302853636,5.28373357176588,7.4341924742051235,470.2681545044448,0.6000745185757671,4320.832141676858,0.0,1788.4150657331136,19698.804758751125,673.7386936759116,1386.6666995316477,225.27953121883652,1999.1385618987488
105,1330,8,26007.60803192601,0.7275539445141844,5.284172283293341,7.450040050246926,470.54359931556746,0.5774293958871489,4289.186165695376,0.0,1760.1429484013258,19615.523343568002,670.2498969619626,1375.9483192003706,218.6833024378596,1978.863198601633
105,1340,1,764.6080319260127,0.09282893262901822,14.43442538593377,14.276958905576752,494.5145203526294,1.0058475508656362,6284.291379445419,0.0,1676.4988933533307,19939.809031242563,668.9817538303502,1415.8189275738973,393.3833757038872,1973.547112307447
105,1340,2,809.6080319260127,0.20648093097010173,14.41203416247798,14.629385053204484,498.0522939411529,1.0242425629022722,5825.9659469491735,0.0,1682.485070970704,19995.650700878934,674.5148385755704,1422.9541827499593,400.8650363854509,1978.8667899040788
105,1340,3,24882.60803192601,0.7000859188298277,5.535943506299997,7.6112602886949245,470.64334163881244,0.4615984326502128,4146.555411877868,0.027409760741856422,1607.335617717466,19145.87792959765,640.4711020162156,1316.8987983756617,191.11524140995397,1823.8575182830116
105,1340,4,20627.60803192601,0.6461579012135558,6.6494542503490095,8.722019971587747,484.90232093543256,0.7198054981286489,4424.85953987359,0.0,1823.9454843053893,20117.90753186434,688.5277130312613,1441.553098686527,274.8899562170223,2026.1991764884613
105,1340,6,24955.60803192601,0.6975029515484862,5.516839796707616,7.567390686780201,470.3305305862878,0.6168533324634611,4357.167214063773,0.0,1801.728753020102,19812.34253421366,670.1741798313735,1402.4282149112091,239.21308325240693,1974.21612762881
105,1340,7,25008.60803192601,0.6962429093579344,5.503308691260004,7.540297249971827,469.6828313534143,0.5368578554063821,4266.236127118122,0.0008530585071198183,1708.18576415471,19501.086073176466,656.9386957509562,1361.7827763591313,215.17274713258584,1899.8115465664516
105,1340,8,24980.60803192601,0.6969359325627379,5.510297430408856,7.554569138359588,469.7664108577771,0.522056273280743,4243.911526811706,0.004907909628476114,1688.5569894076307,19434.17646558947,653.7349105059811,1353.111071099903,210.57308705085876,1884.926460330908
105,1350,1,1453.6080319260127,0.09377393446960965,14.09159087568848,13.939817911463626,489.56405290469434,1.0431010946469466,6210.487010955899,0.0,1711.5323907742104,19985.459204124516,668.5073304968985,1421.9878023167867,403.45367054492954,1992.4863665764474
105,1350,2,1503.6080319260127,0.21656092576780833,14.066711738515382,14.322728025152221,493.48139308255963,1.0698677906168481,5742.129718866007,0.0,1721.438126259464,20059.120254251866,675.1384549116059,1431.490401705219,413.53375658469844,2001.5026340035472
105,1350,3,4151.608031926013,0.34375793807306804,12.749112633828116,13.65900213220356,502.0305969704432,0.9566049224336772,5193.381543900978,0.0,1697.2468880202146,20068.683497640726,683.0088867644691,1432.7730491900477,373.7308340215262,1989.5294625815006
105,1350,4,20589.60803192601,0.5298599409321837,6.659398647123125,7.978877062032203,462.48656198869526,0.6350552467718679,4625.830951407073,0.0,1757.498406349053,19603.446991509507,651.7707225880846,1375.2677646662682,248.42718775077284,1940.1151322226463
105,1350,6,21006.60803192601,0.5379869150380187,6.550271977259802,7.893965307245871,460.39142890281244,0.4860721164048989,4476.348863535478,0.0022386102679014547,1587.3595044853787,19000.437850338305,625.7991275041402,1297.664101616739,202.28472696136166,1801.59345533666
105,1350,7,21002.60803192601,0.5318759488324217,6.551318755867603,7.8606729487766165,459.81390040247345,0.42291346973471766,4390.433662465651,0.018357638345423723,1496.8155768741378,18676.783755483506,611.5196403070474,1258.3492893500938,180.87889611105604,1738.0745169103682
105,1350,8,21005.60803192601,0.5338289546231322,6.550533671911753,7.870718689743657,458.5657287259345,0.39367760222601905,4315.518004897894,0.04827852588534564,1446.812191190424,18468.786417283245,600.5317626627084,1233.35650091922,170.62635827371085,1702.6541383127342
105,1360,1,754.6080319260127,0.0928919347385458,14.439401213368388,14.282013315601818,511.6818204794213,1.0808717624104789,6229.275441520889,0.0,1739.132555911633,20392.976981943706,697.348887098886,1475.569127971862,407.79355989509287,2068.514299359281
105,1360,2,826.6080319260127,0.20937892370024241,14.40357525583913,14.63349289291304,515.4637941971565,1.1030181601673728,5783.81664746525,0.0,1746.8037042399783,20456.782809230335,703.4882248280951,1483.906099878409,416.13841151687024,2075.7499183481873
105,1360,3,22003.60803192601,0.6339359091977171,6.289362409265238,8.165735712385155,476.65538238586424,0.5114432359663346,4272.338602603648,0.007788720833687424,1627.2298999619786,19343.285916096753,650.7053236308121,1340.8057835265577,209.47421063716624,1856.3950413328812
105,1360,4,20215.60803192601,0.6089249061802916,6.75727244695258,8.595907050707323,484.0647619735363,0.712675517355806,4476.326565557914,0.0,1820.5441651632161,20105.01992967417,686.5110824644672,1440.0852575574634,271.37304410135147,2028.4297196223927
105,1360,6,22003.60803192601,0.6347549366215758,6.289362409265238,8.171293283733684,476.7481730713878,0.5740390508483996,4342.50524031588,0.0018036459938250207,1700.4546915137837,19599.57081095184,662.2001817185946,1374.1142205131102,229.10398140852763,1914.9963503820875
105,1360,7,22004.60803192601,0.6311009334782652,6.289100714613289,8.14623526108053,476.33510948719106,0.5169670853688604,4285.327909847789,0.005865250859460498,1634.5298352663444,19366.798970980413,651.6259883622009,1343.8806486077629,211.15572887207168,1862.166522162817
105,1360,8,22003.60803192601,0.6309119271496825,6.289362409265238,8.145300902910215,475.3386331372857,0.5244431626522555,4294.980113717526,0.005203621739676092,1642.4666317175404,19381.164888678228,651.7510201293342,1345.7783272939755,213.73072175876712,1866.3919784338636
105,1370,1,141.60803192601267,0.0934589313725523,14.74441943511057,14.584931721041444,503.11029062829226,1.189362205172562,6133.911637342288,0.0,1784.6758941136122,20418.30804644974,694.0365368551907,1478.882190885694,444.21072031442884,2084.6740023322127
105,1370,2,189.60803192601267,0.21196193568506755,14.720535463424396,14.967229842989763,506.47794468779193,1.2161494573494303,5725.5214486244595,0.0,1792.5061413685678,20476.76733054098,699.7906513447213,1486.5516074362447,454.3171173064127,2091.03440973095
105,1370,3,2547.6080319260127,0.30268193356791057,13.547235354341097,14.24059284581493,504.4160463703229,1.0912915584316305,5362.0955555728215,0.0,1755.9338493408932,20310.79417113296,693.5217922875839,1464.7261008259136,415.2488863193435,2049.2131326045633
105,1370,4,20032.60803192601,0.5241269277791075,6.805162568259505,8.120475746431328,478.6223277598359,0.6766016930050023,4650.811196726416,0.0,1806.045586810635,19997.22548478537,676.9172740115634,1426.5174701801698,257.29054021251903,2018.3436008605306
105,1370,6,24007.60803192601,0.5669669317463927,5.764926326756609,7.097751929266123,463.2187414378263,0.4081466042348294,4347.1331012399605,0.017168605226371224,1545.798587900437,18866.350911610767,623.4401774307197,1282.8864724116338,170.69183860103144,1783.1245558649107
105,1370,7,24004.60803192601,0.5673449444035582,5.76571141071246,7.100745363930866,461.33371246907114,0.39794191367670945,4326.6875238861285,0.02203873078202264,1526.017787648553,18770.391834280807,618.1501872697697,1271.1681716602686,167.5151905271539,1765.9769228759171
105,1370,8,24007.60803192601,0.5675969528416686,5.764926326756609,7.101130510315707,461.8395962900587,0.3881724341243697,4305.067377097084,0.027383393520704007,1509.0241104413917,18717.41282125721,615.8876380062258,1264.9449505440532,163.9972143596627,1756.6849275013924
105,1380,1,351.60803192601264,0.09320693038502255,14.639927058983558,14.481028243929355,464.70619690052877,1.0066575403839373,6257.170480004305,0.0,1640.686319992808,19391.037614431225,630.5916472678695,1344.818913350447,407.33735588003947,1873.5584794422352
105,1380,2,414.60803192601264,0.21366293303766765,14.608579346145456,14.861133634887539,467.4077410423338,1.0225028525138877,5780.843024929648,0.0,1643.6546990767822,19425.846135355656,634.7499727406561,1349.1400308075654,414.79831132459555,1874.4577678160902
105,1380,3,2305.6080319260127,0.29260192386904277,13.667650378258891,14.305314252841649,470.77049912536916,0.9203989655476944,5423.336068316057,0.0,1610.5530214936712,19342.427134704914,634.7260621499781,1338.4243882023616,379.02089548723063,1848.2148943123484
105,1380,4,20447.60803192601,0.5270879077176146,6.696559287700084,8.00762161820896,438.3941505924728,0.5886865077416449,4608.446945534543,0.0,1678.103147648469,18989.418201087745,613.4344498108379,1296.6026889359132,240.92894724658035,1820.387425082255
105,1380,6,22006.60803192601,0.5463659571866087,6.288577325309388,7.624845765779344,436.7899806900789,0.36311590227726037,4260.033048728864,0.06347504620798705,1398.748376059752,17965.2959383445,569.4601037258697,1171.8420106165572,162.29635756014432,1618.8899413284685
105,1380,7,22001.60803192601,0.5452949213246397,6.28988579856914,7.620467648741335,437.17044404381494,0.3518657280391543,4233.572273212872,0.07558994002483499,1379.697035615664,17895.916728405617,566.4017489397876,1163.820141545464,157.97408481258591,1607.5230076037708
105,1380,8,22006.60803192601,0.5439089345196776,6.288577325309388,7.611187429733037,437.04403577024226,0.35218423712034697,4239.297895063376,0.07401973180296446,1380.6538773320128,17898.72169734466,566.5004344792361,1164.14661965292,158.0684700378342,1608.1079280219133
105,1390,1,7650.608031926013,0.09339592926302472,11.193998817866643,11.072811772827865,501.753780637799,1.1061120641388815,5908.197371594395,0.0,1922.8921869070714,20844.61242115238,712.4864111715425,1536.529720579823,389.8158594917024,2211.230764360005
105,1390,2,7674.608031926013,0.22745993308821238,11.183740710092192,11.426896947143856,504.9074183379941,1.131672507525144,5543.721565564562,0.0,1927.6827663282377,20885.237973196796,717.7318724306758,1542.0948308419993,399.7887489304297,2212.7760756584157
105,1390,3,11951.608031926013,0.3658079313496641,9.477205086231868,10.267337662339287,494.7998448789243,0.9406455824029868,5111.470252381811,0.0,1874.4554674793021,20514.818267984992,700.8606506355848,1493.4866527264032,343.5637162896679,2126.768073972821
105,1390,4,20180.60803192601,0.5588399576405577,6.766431759770844,8.280155982979473,481.12315579929015,0.6855471557087613,4573.826120343849,0.0,1808.9379262511513,20035.595409844427,680.8412697199514,1431.4121247258502,260.8815197938511,2021.636050311834
105,1390,5,30350.60803192601,0.6663179206112914,4.344423562319349,5.797550694143979,447.4643958611715,0.4776605740204836,4410.761526395456,0.0,1770.2559450721385,19356.66836749229,640.4715782494958,1345.8775628751446,186.7800477428395,1915.738798372114
105,1390,6,34214.608031926015,0.6399209307889037,3.6393963956795625,4.748808013204358,433.3648233975103,0.40008333887573855,4453.424108807248,0.0,1756.5354995014798,19085.46735982401,623.6010024294083,1313.390977887276,156.19567667378436,1889.916057706125
105,1390,7,35017.608031926015,0.6744449543217711,3.4934530383026297,4.695012707870554,445.9074205093024,0.40475950953266765,4409.811233969273,0.0,1788.7812835777058,19373.49907644392,643.349336311603,1350.2604383609391,155.12654273618114,1943.8102156694897
